"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0.157894736842105,3.15789473684211,10.8947368421053,2.36842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.42222222222222,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.35555555555556,0.6,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.33333333333333,4.44444444444444,0.933333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.8,1.13333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.4,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.44444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,1.5,37,96.5,15,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.63157894736842,11.2631578947368,2.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2,4.62222222222222,0.888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.48888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.86666666666667,4.51111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.46666666666667,5,1.37777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,5.35555555555556,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.4,4.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,1.5,37.5,109.5,44,4.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.94736842105263,10.5263157894737,1.63157894736842,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.53333333333333,1.11111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.82222222222222,4.71111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.35555555555556,4.62222222222222,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.93333333333333,4.15555555555556,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,4.2,0.644444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.35555555555556,4.04444444444444,1.02222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,1.5,45.5,102.5,33,0.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.78947368421053,10.5263157894737,3.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,4.73333333333333,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.46666666666667,4.46666666666667,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.37777777777778,3.68888888888889,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.55555555555556,4.48888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.97777777777778,4.71111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.82222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,1.5,35,96.5,24.5,1.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.36842105263158,9.89473684210526,2.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.93333333333333,5.02222222222222,0.866666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.33333333333333,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2.02222222222222,4.22222222222222,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.35555555555556,4.88888888888889,1.22222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.82222222222222,4.84444444444444,1.24444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,4.35555555555556,1.13333333333333,0,NA,NA,NA
NA,NA,NA,NA,1.5,47,113,14,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.63157894736842,10.8947368421053,2.52631578947368,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.42222222222222,4.53333333333333,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,4.44444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.4,4.2,1.24444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,4.2,1.11111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.4,4,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.31111111111111,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,1.5,40.5,97.5,11,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.31578947368421,10.3157894736842,1.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.68888888888889,2.11111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.02222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.24444444444444,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.46666666666667,4.22222222222222,0.4,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.4,3.91111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.55555555555556,4.42222222222222,0.888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,1.5,34,98.5,26,1.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.15789473684211,9.47368421052632,0.263157894736842,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.48888888888889,3.91111111111111,1.22222222222222,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,5,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,4.68888888888889,0.755555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.95555555555556,4.44444444444444,1.08888888888889,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.22222222222222,1.44444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.97777777777778,3.73333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,1.5,31.5,92.5,18.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.26315789473684,10,1.84210526315789,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,3.82222222222222,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.97777777777778,4.68888888888889,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,3.75555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,4.91111111111111,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,3.77777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.86666666666667,5.15555555555556,1.86666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,1.5,36,85.5,8.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.84210526315789,9.05263157894737,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.48888888888889,4.17777777777778,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.86666666666667,4.68888888888889,1.04444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.08888888888889,1.08888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.37777777777778,4.31111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.2,1.13333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.84444444444444,4.62222222222222,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,1.5,31.5,109.5,11,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.42105263157895,9.94736842105263,2.21052631578947,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.93333333333333,1.93333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.37777777777778,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,4.68888888888889,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.86666666666667,4.31111111111111,0.933333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.33333333333333,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,3.73333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,1.5,42,107.5,33,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.42105263157895,9.52631578947368,2.57894736842105,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.93333333333333,4.88888888888889,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.84444444444444,4.37777777777778,0.511111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.84444444444444,4.91111111111111,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,4.77777777777778,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,4.26666666666667,1.17777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.51111111111111,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,1.5,39,91,5.5,0.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.47368421052632,12.3684210526316,2.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.91111111111111,5,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.82222222222222,4.97777777777778,1.15555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.2,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.84444444444444,3.82222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,5.22222222222222,1.08888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.28888888888889,2.35555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,1.5,43.5,99,25,2,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.26315789473684,8.89473684210526,1.21052631578947,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,3.88888888888889,1.02222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.42222222222222,4.68888888888889,1.73333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,4.86666666666667,1.02222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,5,1.6,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,4.08888888888889,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,4.37777777777778,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,1.5,35.5,95,13,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.36842105263158,12.5789473684211,2.36842105263158,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.55555555555556,4.35555555555556,1.66666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.13333333333333,1.55555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.6,4.04444444444444,1.06666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.48888888888889,4.66666666666667,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.62222222222222,1.84444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.15555555555556,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,1.5,35,104,23.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.36842105263158,11.0526315789474,0.736842105263158,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.2,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,4.8,1.2,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.06666666666667,1,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.4,4.22222222222222,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2,5.06666666666667,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,1.5,34.5,105.5,23.5,1.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.36842105263158,11.0526315789474,2.63157894736842,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.86666666666667,5.66666666666667,1.93333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.88888888888889,3.82222222222222,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,4.02222222222222,0.8,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.48888888888889,0.6,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.42222222222222,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.26666666666667,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,1.5,35.5,81.5,12,0.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.78947368421053,11.4210526315789,2.31578947368421,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.11111111111111,1,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.28888888888889,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,3.97777777777778,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,4.75555555555556,1.28888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,3.71111111111111,0.933333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.33333333333333,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,1.5,31,100.5,20,1.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.21052631578947,12.2105263157895,2.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,4.86666666666667,1.37777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.46666666666667,4.15555555555556,0.422222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.42222222222222,4.06666666666667,1.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.62222222222222,4.28888888888889,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.28888888888889,1.04444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.37777777777778,3.86666666666667,0.622222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,1.5,33.5,105.5,48,2,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.52631578947368,12.5789473684211,4.21052631578947,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.84444444444444,4.55555555555556,1.33333333333333,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.6,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.48888888888889,4.55555555555556,1.64444444444444,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,4.44444444444444,1.4,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2.28888888888889,5.02222222222222,1.2,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2,4.95555555555556,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,1.5,37,90,4,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.05263157894737,11.1578947368421,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2.02222222222222,5,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.42222222222222,4.37777777777778,1.31111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.57777777777778,1.13333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.11111111111111,0.822222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.6,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.64444444444444,4.91111111111111,0.622222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,1.5,38.5,107,9.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.89473684210526,9.26315789473684,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.88888888888889,4.77777777777778,1.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.93333333333333,5.02222222222222,0.888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,5.37777777777778,2.51111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.88888888888889,4.42222222222222,1.35555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,4.46666666666667,1.73333333333333,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.33333333333333,3.84444444444444,1.08888888888889,0,NA,NA,NA
NA,NA,NA,NA,1.5,29.5,97,21,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.21052631578947,9.36842105263158,1.94736842105263,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.33333333333333,4.31111111111111,0.711111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,4.26666666666667,0.555555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.6,4.66666666666667,1.77777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.86666666666667,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,3.97777777777778,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.48888888888889,4.53333333333333,2.75555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,1.5,34,93,3,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.68421052631579,9.1578947368421,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.91111111111111,4.37777777777778,0.8,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.91111111111111,4.15555555555556,1.13333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.93333333333333,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.88888888888889,5.46666666666667,1.75555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,4.48888888888889,0.955555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,4.15555555555556,0.977777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,1.5,38.5,101,4.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.57894736842105,10.5789473684211,1.26315789473684,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.68888888888889,4.75555555555556,1.75555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,4.11111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.93333333333333,5.08888888888889,1.31111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.88888888888889,5.35555555555556,3.17777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.97777777777778,5.22222222222222,1.24444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.55555555555556,4.37777777777778,0.266666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,1.5,33.5,96.5,24,2,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.26315789473684,9.78947368421053,1.89473684210526,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.06666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.95555555555556,4.46666666666667,1.2,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.86666666666667,1.66666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.22222222222222,0.8,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.37777777777778,4.71111111111111,0.755555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.51111111111111,3.8,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,1.5,43,89.5,18,1,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.94736842105263,10.5263157894737,2.94736842105263,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,4.28888888888889,0.511111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,5.11111111111111,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2.04444444444444,4.44444444444444,1.57777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,4.35555555555556,1.8,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,4.66666666666667,1.24444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.53333333333333,4.66666666666667,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,1.5,36,96,14,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.78947368421053,9.68421052631579,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.46666666666667,4.08888888888889,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.66666666666667,4.55555555555556,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,5.31111111111111,1.68888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.57777777777778,4.44444444444444,1.04444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,2.02222222222222,4.93333333333333,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.6,4.04444444444444,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,1.5,34,111.5,31.5,0,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,3.73684210526316,10,1.21052631578947,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.8,3.8,0.777777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,3.91111111111111,1.91111111111111,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.44444444444444,4.31111111111111,0.844444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.77777777777778,4.35555555555556,0.777777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.71111111111111,4.08888888888889,1.46666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.35555555555556,4.28888888888889,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,1.5,34.5,99,29.5,2.5,NA,NA,NA
NA,NA,NA,NA,0.157894736842105,4.15789473684211,9.78947368421053,2.47368421052632,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.55555555555556,4.06666666666667,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.73333333333333,4.13333333333333,0.8,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.82222222222222,4.73333333333333,1.64444444444444,0,NA,NA,NA
NA,NA,NA,NA,0.0666666666666667,1.75555555555556,4.88888888888889,0.8,0.0444444444444444,NA,NA,NA
