"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.5,2.5,2,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,11.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,1.89473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0,0.666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,2,11.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.0444444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.5,3,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,1.52631578947368,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.377777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,6.5,14,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.315789473684211,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,1.57894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.577777777777778,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.933333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,4,2,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,1,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,5,0.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.444444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.111111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.333333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.355555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.111111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,5.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.733333333333333,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,6.5,5.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.333333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.511111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,6,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,10,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.711111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,5.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,1.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.789473684210526,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,1.33333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.688888888888889,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,14.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.368421052631579,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.0888888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,4,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,1,4,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.288888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,1,1,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.105263157894737,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,7,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.377777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.688888888888889,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,8,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.355555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,1.04444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.177777777777778,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.244444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.133333333333333,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0,0.947368421052632,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.333333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.777777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,1.57894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,1.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.473684210526316,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,7.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,NA,NA,NA
