"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,1.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,2,1,12,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.894736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.733333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,2,0,7,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.210526315789474,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,1.02222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,0,2,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.473684210526316,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0.422222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,2,0,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,2,1.5,15,4,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.755555555555556,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,2.5,0,0.5,1,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2.5,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.947368421052632,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,1.02222222222222,0.222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,2.5,0,1,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,1,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.0222222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,1.10526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.355555555555556,0.755555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,2,0,5.5,3,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.210526315789474,1.36842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.8,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,0,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.210526315789474,0.947368421052632,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.473684210526316,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,2,0,4.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2.5,1.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.157894736842105,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2.5,0.5,2.5,1,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.894736842105263,1.73684210526316,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0444444444444444,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,3,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.711111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,1,10,4,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.473684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0,2,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.105263157894737,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,1.15789473684211,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.2,0.4,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.6,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.111111111111111,1.17777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2.5,0.5,5,0.5,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.210526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.355555555555556,0.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,2.5,0,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.644444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,2,5,5.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.466666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,2,2,6.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.377777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,3,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.263157894736842,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.822222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2,1,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,1,1.5,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.111111111111111,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.644444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,4,0.5,0,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0.210526315789474,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,2.5,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.789473684210526,0.421052631578947,1,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.4,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
