"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.032967032967033,0.532467532467532,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.582417582417582,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.494505494505495,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.406593406593407,0.648351648351648,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.197802197802198,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.025974025974026,0.164835164835165,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.623376623376623,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.164835164835165,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.637362637362637,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.395604395604396,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.38961038961039,0.978021978021978,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.233766233766234,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.648351648351648,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.450549450549451,0.725274725274725,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.571428571428571,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.363636363636364,0.417582417582418,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.506493506493506,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.362637362637363,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.120879120879121,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.736263736263736,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.558441558441558,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.961038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.538461538461538,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.604395604395604,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.428571428571429,0.637362637362637,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.131868131868132,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.402597402597403,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.428571428571429,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.956043956043956,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.406593406593407,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.584415584415584,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.571428571428571,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.571428571428571,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.351648351648352,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.362637362637363,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.467532467532468,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.67032967032967,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.813186813186813,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.494505494505495,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.12987012987013,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.725274725274725,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.692307692307692,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.571428571428571,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.406593406593407,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.701298701298701,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.615384615384615,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.516483516483517,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.912087912087912,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0909090909090909,0.43956043956044,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.896103896103896,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.417582417582418,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.461538461538462,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.835164835164835,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.362637362637363,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.545454545454545,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.197802197802198,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.296703296703297,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.32967032967033,0.307692307692308,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.527472527472527,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.32967032967033,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.402597402597403,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.527472527472527,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.395604395604396,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.307692307692308,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.10989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.43956043956044,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.285714285714286,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.753246753246753,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.494505494505495,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.417582417582418,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0989010989010989,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.692307692307692,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.648351648351648,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.441558441558442,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.428571428571429,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.659340659340659,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.362637362637363,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.604395604395604,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0909090909090909,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.857142857142857,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.450549450549451,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.956043956043956,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.043956043956044,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.844155844155844,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.593406593406593,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.307692307692308,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0879120879120879,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.637362637362637,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.483516483516484,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.454545454545455,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.505494505494505,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.362637362637363,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.0879120879120879,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.351648351648352,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.43956043956044,0.363636363636364,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.395604395604396,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.175824175824176,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.56043956043956,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.604395604395604,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.351648351648352,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.376623376623377,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.67032967032967,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0,0,0.615384615384615,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.406593406593407,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.307692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.472527472527473,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.450549450549451,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.967032967032967,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.604395604395604,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.901098901098901,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.246753246753247,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.912087912087912,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.197802197802198,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.725274725274725,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.467532467532468,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.846153846153846,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.824175824175824,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.417582417582418,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.792207792207792,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.549450549450549,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.571428571428571,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.373626373626374,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.714285714285714,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.168831168831169,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0879120879120879,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.417582417582418,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.373626373626374,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.296703296703297,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.675324675324675,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.285714285714286,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.395604395604396,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.384615384615385,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.516483516483517,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.824175824175824,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.395604395604396,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,1.15584415584416,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.395604395604396,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.450549450549451,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.692307692307692,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.571428571428571,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.538461538461538,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.230769230769231,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.21978021978022,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.307692307692308,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.604395604395604,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.131868131868132,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.395604395604396,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.395604395604396,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.67032967032967,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.351648351648352,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.220779220779221,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.307692307692308,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.384615384615385,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.626373626373626,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.89010989010989,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.43956043956044,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.32967032967033,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.493506493506494,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.78021978021978,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.56043956043956,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.637362637362637,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.274725274725275,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.142857142857143,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.181818181818182,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.186813186813187,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.516483516483517,0.868131868131868,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.131868131868132,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.274725274725275,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.373626373626374,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.428571428571429,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.246753246753247,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.494505494505495,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.604395604395604,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0879120879120879,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.208791208791209,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.483516483516484,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.441558441558442,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.131868131868132,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.736263736263736,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.43956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.505494505494505,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.406593406593407,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.373626373626374,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.692307692307692,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.450549450549451,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.340659340659341,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.296703296703297,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.415584415584416,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.263736263736264,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.714285714285714,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.296703296703297,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.406593406593407,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.493506493506494,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.428571428571429,1.33766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.802197802197802,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0769230769230769,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.120879120879121,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.21978021978022,0.241758241758242,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.142857142857143,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.688311688311688,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.43956043956044,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.406593406593407,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.428571428571429,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.012987012987013,0.296703296703297,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.207792207792208,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.494505494505495,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.637362637362637,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.747252747252747,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.558441558441558,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.604395604395604,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,0.241758241758242,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.296703296703297,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.307692307692308,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.116883116883117,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.461538461538462,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.659340659340659,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.472527472527473,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.571428571428571,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.376623376623377,0.505494505494505,0,0,0
