"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.34375,0.9375,0.53125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.525,0.75,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.647058823529412,0.470588235294118,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.563636363636364,0.672727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.545454545454545,0.418181818181818,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.9375,0.75,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.7,0.65,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.686274509803922,0.666666666666667,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.527272727272727,0.781818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.545454545454545,0.436363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,1.28125,0.9375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.45,0.575,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.705882352941177,0.607843137254902,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.381818181818182,0.654545454545455,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.472727272727273,0.618181818181818,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.59375,0.84375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.875,0.75,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.568627450980392,0.529411764705882,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.618181818181818,0.709090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.418181818181818,0.563636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.34375,1.625,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.675,1,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.627450980392157,0.686274509803922,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.545454545454545,0.745454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.636363636363636,0.454545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.84375,0.65625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.9,0.8,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.627450980392157,0.431372549019608,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.563636363636364,0.618181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.581818181818182,0.527272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.90625,1.0625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.625,0.7,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.843137254901961,0.529411764705882,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.490909090909091,0.472727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.581818181818182,0.581818181818182,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.0625,0.78125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.75,0.475,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.392156862745098,0.392156862745098,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.4,0.345454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.563636363636364,0.381818181818182,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.9375,1.1875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.625,0.575,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.686274509803922,0.352941176470588,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.672727272727273,0.581818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.672727272727273,0.454545454545455,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.9375,0.84375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.875,0.45,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.666666666666667,0.372549019607843,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.563636363636364,0.290909090909091,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.636363636363636,0.363636363636364,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1,0.59375,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.575,0.275,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.607843137254902,0.470588235294118,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.472727272727273,0.381818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.381818181818182,0.490909090909091,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.65625,0.53125,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.05,0.65,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.470588235294118,0.333333333333333,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.545454545454545,0.654545454545455,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.454545454545455,0.509090909090909,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.53125,1.09375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.5,0.575,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.352941176470588,0.470588235294118,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.454545454545455,0.4,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.363636363636364,0.854545454545454,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.53125,0.5625,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.85,0.775,0.825,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.490196078431373,0.588235294117647,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.472727272727273,0.381818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.509090909090909,0.472727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.03125,0.6875,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.775,0.85,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.392156862745098,0.529411764705882,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.490909090909091,0.618181818181818,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.618181818181818,0.509090909090909,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.78125,0.84375,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.8,0.575,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.764705882352941,0.450980392156863,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.527272727272727,0.345454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.509090909090909,0.672727272727273,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.875,0.875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.725,0.65,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.784313725490196,0.745098039215686,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.563636363636364,0.581818181818182,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.563636363636364,0.581818181818182,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.90625,0.65625,1,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.825,0.675,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.725490196078431,0.607843137254902,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.745454545454545,0.654545454545455,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.636363636363636,0.345454545454545,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.6875,0.78125,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.25,1.025,1.2,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.450980392156863,0.705882352941177,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.527272727272727,0.6,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.672727272727273,0.563636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.9375,0.8125,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.225,0.55,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.725490196078431,0.372549019607843,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.509090909090909,0.418181818181818,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.527272727272727,0.2,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.4375,0.8125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.85,1.2,0.5,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.862745098039216,0.372549019607843,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.709090909090909,0.454545454545455,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.581818181818182,0.363636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.96875,0.9375,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.95,0.7,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.745098039215686,0.509803921568627,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.818181818181818,0.290909090909091,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.436363636363636,0.327272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.4375,1.34375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.025,0.5,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.823529411764706,0.568627450980392,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.745454545454545,0.490909090909091,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.6,0.418181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.34375,0.90625,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.975,0.7,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.705882352941177,0.529411764705882,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.836363636363636,0.581818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,1.01818181818182,0.563636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.21875,0.8125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1.225,0.825,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.764705882352941,0.803921568627451,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.854545454545454,0.472727272727273,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.818181818181818,0.636363636363636,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.375,0.84375,1,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.875,0.65,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.764705882352941,0.627450980392157,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.6,0.545454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.636363636363636,0.563636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1.15625,1.03125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.975,0.525,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.705882352941177,0.627450980392157,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.709090909090909,0.527272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.745454545454545,0.345454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.1875,0.84375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.05,0.65,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.666666666666667,0.509803921568627,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.709090909090909,0.418181818181818,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.854545454545454,0.6,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.1875,0.6875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.325,1.225,0.925,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.745098039215686,0.549019607843137,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.581818181818182,0.563636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.581818181818182,0.563636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1,0.59375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.625,0.55,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.529411764705882,0.745098039215686,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.872727272727273,0.363636363636364,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.618181818181818,0.309090909090909,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.125,0.5625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.475,1.1,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,1.2156862745098,0.509803921568627,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.763636363636364,0.563636363636364,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.545454545454545,0.618181818181818,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.4375,0.59375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.925,0.725,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.803921568627451,0.392156862745098,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.727272727272727,0.636363636363636,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.890909090909091,0.781818181818182,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.1875,0.71875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.975,0.675,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.784313725490196,0.607843137254902,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.545454545454545,0.545454545454545,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.909090909090909,0.490909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.90625,0.8125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.8,0.9,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.588235294117647,0.568627450980392,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.8,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.854545454545454,0.618181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.96875,0.9375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.975,0.55,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.862745098039216,0.549019607843137,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.545454545454545,0.472727272727273,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.490909090909091,0.763636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.09375,0.96875,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.85,1.425,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.803921568627451,0.686274509803922,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.545454545454545,0.509090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.690909090909091,0.545454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.125,0.78125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.225,0.9,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,1.07843137254902,0.529411764705882,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.727272727272727,0.309090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.909090909090909,0.509090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,2.21875,0.5625,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.9,0.725,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.862745098039216,0.588235294117647,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,1.03636363636364,0.490909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.563636363636364,0.454545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.125,0.875,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.975,0.675,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.627450980392157,0.549019607843137,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.890909090909091,0.581818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.981818181818182,0.545454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,1.125,0.9375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.95,0.85,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.686274509803922,0.607843137254902,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.636363636363636,0.727272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.745454545454545,0.690909090909091,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,1.46875,1.25,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.275,1.075,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.823529411764706,0.764705882352941,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.709090909090909,0.781818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.781818181818182,0.6,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.375,1.3125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.7,0.875,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.843137254901961,0.784313725490196,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.745454545454545,0.836363636363636,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.563636363636364,0.636363636363636,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.09375,1.21875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.825,1.05,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.529411764705882,0.725490196078431,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.545454545454545,0.636363636363636,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.618181818181818,0.963636363636364,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.375,1.1875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.725,0.925,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.529411764705882,0.725490196078431,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.418181818181818,0.490909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.672727272727273,0.745454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.28125,0.96875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.925,1.175,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.92156862745098,0.705882352941177,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.509090909090909,0.509090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.545454545454545,0.545454545454545,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.9375,0.875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.725,0.725,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.607843137254902,0.666666666666667,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.4,0.618181818181818,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.4,0.545454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.0625,1.5,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.7,0.7,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.509803921568627,0.647058823529412,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.454545454545455,0.6,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.563636363636364,0.818181818181818,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.65625,1.15625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.625,1.2,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.588235294117647,0.823529411764706,0.803921568627451,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.690909090909091,0.436363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.472727272727273,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.96875,0.8125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.8,0.7,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.470588235294118,0.549019607843137,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.690909090909091,0.490909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.545454545454545,0.709090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.15625,1.0625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.75,1.075,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.647058823529412,0.823529411764706,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.581818181818182,0.672727272727273,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.563636363636364,0.745454545454545,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.03125,1.46875,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.75,0.875,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.588235294117647,0.862745098039216,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.6,0.581818181818182,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.672727272727273,0.890909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.21875,1,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.9,1.4,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.745098039215686,0.862745098039216,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.618181818181818,0.581818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.781818181818182,0.490909090909091,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.96875,0.78125,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,1.125,0.9,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,1.07843137254902,0.941176470588235,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,0.709090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.690909090909091,0.527272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.15625,0.96875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.85,0.775,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.745098039215686,0.784313725490196,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.490909090909091,0.581818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.690909090909091,0.654545454545455,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.09375,1,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.7,0.9,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.509803921568627,0.411764705882353,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.8,0.490909090909091,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.654545454545455,0.472727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.25,0.78125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.925,0.65,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.607843137254902,0.470588235294118,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.727272727272727,0.381818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.6,0.763636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.03125,0.71875,0.875,NA
