"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0612244897959184,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0612244897959184,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.175257731958763,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0816326530612245,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.154639175257732,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.144329896907216,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0.363636363636364,0,NA,NA,NA
