"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.289719626168224,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.289719626168224,0.024390243902439,0,NA,NA,NA
