"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.120879120879121,0.56043956043956,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.208791208791209,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.623376623376623,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.186813186813187,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.791208791208791,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.307692307692308,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.450549450549451,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.681318681318681,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.736263736263736,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.461538461538462,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.131868131868132,0.766233766233766,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.395604395604396,1.06493506493506,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.0549450549450549,0.549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0989010989010989,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.593406593406593,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.813186813186813,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.626373626373626,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.61038961038961,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.0989010989010989,0.164835164835165,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0,0.549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.43956043956044,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.494505494505495,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.406593406593407,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.384615384615385,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.120879120879121,0.637362637362637,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.461538461538462,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.454545454545455,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.472527472527473,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.021978021978022,0.604395604395604,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.0659340659340659,0.340659340659341,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.296703296703297,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.441558441558442,0.857142857142857,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.480519480519481,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.406593406593407,0.131868131868132,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.285714285714286,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.703296703296703,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.274725274725275,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.415584415584416,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.32967032967033,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0659340659340659,0.131868131868132,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.252747252747253,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.131868131868132,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.538461538461538,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.519480519480519,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.538461538461538,0.428571428571429,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.296703296703297,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.461538461538462,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.384615384615385,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.384615384615385,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.727272727272727,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.307692307692308,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.384615384615385,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.406593406593407,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.208791208791209,0.417582417582418,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.714285714285714,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.483516483516484,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.703296703296703,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.43956043956044,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.597402597402597,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.32967032967033,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.428571428571429,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.362637362637363,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.615384615384615,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.032967032967033,0.21978021978022,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.116883116883117,0.791208791208791,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.350649350649351,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.142857142857143,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.318681318681319,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.10989010989011,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.120879120879121,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.252747252747253,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.494505494505495,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.311688311688312,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.703296703296703,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.571428571428571,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,1.14285714285714,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.131868131868132,0.681318681318681,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.307692307692308,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,1.20779220779221,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.714285714285714,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.703296703296703,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.318681318681319,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.67032967032967,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.197802197802198,0.186813186813187,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.648351648351648,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.298701298701299,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,0.659340659340659,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.56043956043956,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.373626373626374,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.549450549450549,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.753246753246753,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.153846153846154,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.307692307692308,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.384615384615385,0.285714285714286,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.384615384615385,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.736263736263736,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.450549450549451,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.558441558441558,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.142857142857143,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.120879120879121,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.648351648351648,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.0549450549450549,0.428571428571429,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.362637362637363,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.454545454545455,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.505494505494505,1,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.582417582417582,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.362637362637363,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.978021978021978,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.208791208791209,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.472527472527473,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.527472527472527,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.120879120879121,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.56043956043956,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.505494505494505,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.376623376623377,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.659340659340659,0.582417582417582,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.373626373626374,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.417582417582418,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.395604395604396,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.0879120879120879,0.307692307692308,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.318681318681319,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.340659340659341,0.415584415584416,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.21978021978022,0.0879120879120879,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.978021978021978,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.186813186813187,0.483516483516484,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.373626373626374,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.582417582417582,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.307692307692308,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.454545454545455,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.153846153846154,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.406593406593407,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.272727272727273,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.758241758241758,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.428571428571429,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.175824175824176,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,1.05494505494505,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.373626373626374,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0649350649350649,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.417582417582418,0.208791208791209,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.175824175824176,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.662337662337662,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.538461538461538,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.351648351648352,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.362637362637363,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.263736263736264,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.351648351648352,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,1,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.373626373626374,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.692307692307692,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.208791208791209,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.593406593406593,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.12987012987013,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.604395604395604,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.384615384615385,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.472527472527473,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.021978021978022,0.0769230769230769,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.402597402597403,0.362637362637363,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.0879120879120879,0.350649350649351,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.43956043956044,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.78021978021978,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.010989010989011,0.230769230769231,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0909090909090909,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.428571428571429,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.615384615384615,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.505494505494505,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.417582417582418,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.103896103896104,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.505494505494505,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.0879120879120879,0.252747252747253,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.10989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.285714285714286,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.67032967032967,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.164835164835165,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.527472527472527,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.527472527472527,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.461538461538462,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.923076923076923,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.363636363636364,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.285714285714286,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.032967032967033,0.252747252747253,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.659340659340659,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.012987012987013,0.384615384615385,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.415584415584416,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.0989010989010989,0.725274725274725,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.010989010989011,0.362637362637363,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.175824175824176,0.593406593406593,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.32967032967033,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.155844155844156,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,1.27272727272727,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.21978021978022,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.373626373626374,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.538461538461538,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.802197802197802,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.186813186813187,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.207792207792208,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.318681318681319,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.153846153846154,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.648351648351648,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.395604395604396,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.662337662337662,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.648351648351648,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.274725274725275,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.351648351648352,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.56043956043956,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.626373626373626,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.21978021978022,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.472527472527473,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.483516483516484,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.274725274725275,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.78021978021978,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0659340659340659,0.373626373626374,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.21978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.74025974025974,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.384615384615385,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.527472527472527,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.648351648351648,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.532467532467532,0.593406593406593,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.519480519480519,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.406593406593407,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.417582417582418,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.131868131868132,0.450549450549451,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.307692307692308,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.417582417582418,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.246753246753247,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.043956043956044,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.483516483516484,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.274725274725275,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.659340659340659,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.272727272727273,0.208791208791209,0,0,0
