"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,3,7,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,0.578947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,4,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.736842105263158,0.473684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.822222222222222,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.444444444444444,0.355555555555556,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.466666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,1.5,5.5,2,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.526315789473684,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,8,20.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.822222222222222,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,8,6.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,1.42105263157895,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.488888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,4,3,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.526315789473684,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,3,16.5,4,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,1.21052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,1.71111111111111,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.622222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.5,5.5,9,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.422222222222222,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.777777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3.5,9,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.421052631578947,1.26315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.266666666666667,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,3,3,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.684210526315789,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.422222222222222,0.333333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,3,13.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.789473684210526,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.955555555555556,0,0,0,0
NA,NA,NA,NA,0,0,3.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.578947368421053,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,7,21.5,4,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.311111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,4,2,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1.5,5.5,7,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.733333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.8,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,1,4,2,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.789473684210526,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.6,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,3.5,3.5,1,0,0,0
NA,NA,NA,NA,0,0,0.631578947368421,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,3.5,23,1,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,1,3.5,3.5,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,1.78947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.955555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,3.5,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.631578947368421,2.10526315789474,0.368421052631579,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.844444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.6,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1.5,3.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.736842105263158,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.244444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,4,4,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.842105263157895,0.736842105263158,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.266666666666667,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1.5,3.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.10526315789474,2.10526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.333333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1.5,6.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.355555555555556,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2,3.5,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,1.15789473684211,0.631578947368421,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,7,11,2,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.0888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,1,4.5,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.622222222222222,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.444444444444444,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,1,12.5,19.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.315789473684211,1,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,5.5,8,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.842105263157895,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,6,6,2,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,4,3,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.377777777777778,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,4,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,7,8,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.210526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0
