"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,1,5,0,0,0,0
NA,NA,NA,NA,0,0,0.894736842105263,0.789473684210526,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.933333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,4,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.473684210526316,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1,11.5,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,16.5,10.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.736842105263158,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,1.26666666666667,0.244444444444444,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.333333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,1.5,12.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,1.57894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,11.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.711111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,8,15,14.5,2,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.977777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.555555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.5,11.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,2.68421052631579,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,4.5,1,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.5,5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,1.42105263157895,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.844444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.8,0,0,0,0
NA,NA,NA,NA,0,0,0.555555555555556,0.822222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,8,21,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.789473684210526,0.315789473684211,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.5,5,1,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,2.05263157894737,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,6.5,5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.511111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,11.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,1,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.2,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,2,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1.5,9.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.755555555555556,0.666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,3,5,1.5,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,2.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.0666666666666667,0.844444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.777777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,1,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,5.5,4,12.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.933333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,3,20,2,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,2.5,16.5,1.5,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.473684210526316,0.789473684210526,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.622222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,7,13.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,1,9,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1.5,4,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,4,0,0,0,0
NA,NA,NA,NA,0,0,0.684210526315789,1.21052631578947,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.955555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.288888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,4.5,7.5,0,0,0,0
NA,NA,NA,NA,0,0,0.842105263157895,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,1.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,1.5,3,7.5,1,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.421052631578947,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,4,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,1,4,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.26315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,1,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,1.57777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,7,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,1.52631578947368,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,1,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.511111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,2,5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.947368421052632,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.4,0,0,0,0
NA,NA,NA,NA,0,0,4.5,8.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.578947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.688888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1,10,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.789473684210526,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1.5,12,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.666666666666667,0,0,0,0
