"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.75,0.4375,0.28125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.325,0.375,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.725490196078431,0.294117647058824,0.352941176470588,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0.145454545454545,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.490909090909091,0.218181818181818,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.46875,0.40625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.45,0.225,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.490196078431373,0.176470588235294,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.454545454545455,0.0545454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.345454545454545,0.109090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.5,0.125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.325,0.3,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.156862745098039,0.0588235294117647,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.345454545454545,0.272727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.327272727272727,0.218181818181818,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.4375,0.1875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.35,0.1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.176470588235294,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.254545454545455,0.145454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.545454545454545,0.236363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.5,0.09375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.675,0.375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.392156862745098,0.117647058823529,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.363636363636364,0.0545454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.4,0.0545454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.5625,0.1875,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.525,0.1,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.372549019607843,0.0980392156862745,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.618181818181818,0.0727272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.363636363636364,0.145454545454545,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.65625,0.34375,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.55,0.15,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.431372549019608,0.352941176470588,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.4,0.345454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.345454545454545,0.109090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.75,0.34375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.5,0.125,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.215686274509804,0.0588235294117647,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.509090909090909,0.0545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.254545454545455,0.145454545454545,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.53125,0.375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.375,0.05,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.352941176470588,0.0980392156862745,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.254545454545455,0.218181818181818,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.436363636363636,0.109090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.71875,0.34375,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.4,0.225,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.274509803921569,0.372549019607843,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.290909090909091,0.109090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.236363636363636,0.109090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.40625,0.25,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.475,0.4,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.431372549019608,0.156862745098039,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.381818181818182,0.236363636363636,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.290909090909091,0,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.90625,0.0625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.675,0.025,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.313725490196078,0.0588235294117647,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.254545454545455,0.163636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.272727272727273,0.327272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.6875,0.3125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.375,0.2,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.568627450980392,0.0196078431372549,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.309090909090909,0.0545454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.527272727272727,0.0727272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.59375,0.1875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.525,0.075,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.313725490196078,0.0784313725490196,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.218181818181818,0.0363636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.218181818181818,0.2,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.9375,0.1875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.35,0.1,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.176470588235294,0.0196078431372549,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.2,0.0181818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.127272727272727,0.236363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.65625,0.21875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.275,0,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.254901960784314,0.0392156862745098,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.254545454545455,0.0545454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.309090909090909,0.181818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.375,0.5,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.35,0.025,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.352941176470588,0.196078431372549,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.418181818181818,0.109090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.4,0,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.59375,0,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.725,0.375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.392156862745098,0.0392156862745098,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.2,0.0363636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.418181818181818,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,1.21875,1.125,0.34375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.5,0.1,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.470588235294118,0.254901960784314,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.236363636363636,0.145454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.290909090909091,0.0727272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.75,0.15625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.375,0.175,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.313725490196078,0.176470588235294,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.509090909090909,0.0181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.272727272727273,0,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.4375,0.28125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.525,0.1,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.0392156862745098,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.545454545454545,0.0545454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.181818181818182,0.236363636363636,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.5,0.125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.45,0.1,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.294117647058824,0.254901960784314,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.309090909090909,0.0545454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.418181818181818,0.0727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.40625,0.15625,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.65,0.05,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.333333333333333,0.215686274509804,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.290909090909091,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.163636363636364,0.109090909090909,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.4375,0.0625,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.2,0.025,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.176470588235294,0.0588235294117647,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.472727272727273,0.145454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.163636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.625,0.03125,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.275,0.075,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.254901960784314,0.235294117647059,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.290909090909091,0.2,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.345454545454545,0.0363636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.3125,0.03125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.625,0.15,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.235294117647059,0.0588235294117647,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.181818181818182,0.145454545454545,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.309090909090909,0.0727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.5625,0.21875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.75,0.05,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.372549019607843,0.196078431372549,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.363636363636364,0.127272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.436363636363636,0.0363636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.40625,0.0625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.425,0.4,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.450980392156863,0.215686274509804,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.490909090909091,0.0727272727272727,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.509090909090909,0.127272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.5,0.15625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.475,0.125,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.254901960784314,0.117647058823529,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.654545454545455,0.218181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.309090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.4375,0.03125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.55,0.175,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.254901960784314,0.176470588235294,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.254545454545455,0.0363636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.163636363636364,0.4,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.46875,0.15625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.2,0.125,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.529411764705882,0.254901960784314,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.436363636363636,0.0909090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.290909090909091,0.109090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.4375,0.125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.475,0.075,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.254901960784314,0.0392156862745098,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.272727272727273,0.109090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.327272727272727,0.0909090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.78125,0.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.2,0.075,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.196078431372549,0.0588235294117647,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.509090909090909,0.254545454545455,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.2,0.0727272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.34375,0.15625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.425,0.35,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.274509803921569,0.254901960784314,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.254545454545455,0.218181818181818,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.6,0.145454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.09375,1,0.09375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.425,0.025,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.313725490196078,0.0196078431372549,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.418181818181818,0.0363636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.581818181818182,0.236363636363636,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1,0.59375,0.15625,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.35,0.125,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.313725490196078,0.0588235294117647,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.418181818181818,0,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.272727272727273,0.0181818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.59375,0.03125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.375,0.125,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.156862745098039,0.0196078431372549,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.272727272727273,0.236363636363636,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.145454545454545,0.0181818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.65625,0.21875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.475,0.175,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.784313725490196,0.156862745098039,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.290909090909091,0.0545454545454545,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.381818181818182,0.0181818181818182,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.5,0.125,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.425,0.4,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.411764705882353,0.0392156862745098,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.272727272727273,0.181818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.309090909090909,0,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.65625,0.0625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.7,0.2,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.431372549019608,0.431372549019608,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.4,0.145454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.272727272727273,0.0545454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.28125,0.03125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.65,0.075,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.313725490196078,0.176470588235294,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.254545454545455,0.2,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.127272727272727,0.0363636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.1875,0.1875,0.0625,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.275,0.3,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.333333333333333,0.0980392156862745,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.363636363636364,0.254545454545455,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.40625,0,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.35,0.25,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.274509803921569,0.0980392156862745,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.272727272727273,0.0545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.0909090909090909,0,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.40625,0,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.6,0.1,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.0392156862745098,0.0196078431372549,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.454545454545455,0.0909090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0.163636363636364,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.5625,0.0625,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.375,0.3,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.568627450980392,0.0588235294117647,0.764705882352941,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.327272727272727,0.0363636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.218181818181818,0.236363636363636,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.40625,0,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.375,0.15,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.372549019607843,0.117647058823529,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.363636363636364,0.2,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.290909090909091,0.2,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1,0.34375,0.0625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.5,0.175,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.372549019607843,0.0392156862745098,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.236363636363636,0.0909090909090909,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.309090909090909,0.0727272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.625,0,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.475,0.075,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.372549019607843,0.0196078431372549,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.563636363636364,0.272727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.327272727272727,0.0181818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.59375,0.28125,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.625,0.4,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.254901960784314,0.0784313725490196,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.109090909090909,0.127272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.163636363636364,0.0545454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.3125,0.40625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.225,0.15,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.333333333333333,0.254901960784314,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.0727272727272727,0.0545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.0909090909090909,0.290909090909091,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.34375,0.34375,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.325,0.1,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.686274509803922,0.196078431372549,0.0980392156862745,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0545454545454545,0.0363636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.0727272727272727,0.0363636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.75,0.25,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.375,0.075,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.274509803921569,0.274509803921569,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.2,0.0545454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.254545454545455,0.0545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.4375,0.15625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.575,0.225,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.254901960784314,0.0392156862745098,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.127272727272727,0.127272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.236363636363636,0.0727272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.5,0.03125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.25,0.125,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.509803921568627,0.156862745098039,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.109090909090909,0.109090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.109090909090909,0.145454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.375,0.34375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.425,0.075,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.137254901960784,0.294117647058824,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.327272727272727,0.218181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.327272727272727,0.163636363636364,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.1875,0.46875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.225,0.15,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.0980392156862745,0.215686274509804,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.290909090909091,0.181818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.236363636363636,0.2,0.363636363636364,NA
