"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.134020618556701,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.123711340206186,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.103092783505155,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.11340206185567,0,0,NA,NA,NA
