"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0909090909090909,0.153846153846154,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.38961038961039,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.142857142857143,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.648351648351648,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.395604395604396,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.43956043956044,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.194805194805195,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.362637362637363,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.373626373626374,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.043956043956044,0.10989010989011,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.350649350649351,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.395604395604396,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.340659340659341,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.395604395604396,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.197802197802198,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.648351648351648,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.0769230769230769,0.116883116883117,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.164835164835165,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.43956043956044,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.701298701298701,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.593406593406593,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.197802197802198,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.021978021978022,0.21978021978022,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0769230769230769,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.142857142857143,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.318681318681319,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.0989010989010989,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.021978021978022,0.296703296703297,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.626373626373626,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.12987012987013,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.56043956043956,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.296703296703297,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0879120879120879,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.582417582417582,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.318681318681319,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.376623376623377,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.516483516483517,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.868131868131868,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.483516483516484,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.21978021978022,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.662337662337662,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.472527472527473,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0,0.252747252747253,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.246753246753247,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.153846153846154,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.373626373626374,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.714285714285714,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.230769230769231,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0,0.252747252747253,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.571428571428571,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.571428571428571,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.494505494505495,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.714285714285714,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.604395604395604,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.480519480519481,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.593406593406593,0.701298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.186813186813187,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.272727272727273,0.384615384615385,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.0779220779220779,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.43956043956044,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.274725274725275,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.32967032967033,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.186813186813187,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.532467532467532,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.701298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.593406593406593,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.417582417582418,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.43956043956044,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.233766233766234,0.582417582417582,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.791208791208791,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.351648351648352,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.395604395604396,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.351648351648352,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.241758241758242,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.12987012987013,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.274725274725275,0.974025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.461538461538462,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.626373626373626,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.230769230769231,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.766233766233766,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.483516483516484,0.545454545454545,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.351648351648352,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.164835164835165,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.155844155844156,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.43956043956044,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.527472527472527,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.197802197802198,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.505494505494505,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.25974025974026,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.417582417582418,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.010989010989011,0.285714285714286,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.318681318681319,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.246753246753247,0.538461538461538,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0769230769230769,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.56043956043956,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.450549450549451,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.441558441558442,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.373626373626374,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.505494505494505,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.230769230769231,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.362637362637363,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.87012987012987,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.274725274725275,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.274725274725275,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.194805194805195,0.175824175824176,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.454545454545455,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.208791208791209,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.505494505494505,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.197802197802198,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.207792207792208,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.483516483516484,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.43956043956044,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.461538461538462,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.25974025974026,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0,1.03296703296703,1.31168831168831,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.274725274725275,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.241758241758242,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.406593406593407,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.220779220779221,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.56043956043956,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.155844155844156,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.120879120879121,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.637362637362637,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.494505494505495,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.168831168831169,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.021978021978022,0.021978021978022,0.519480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.582417582417582,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.987012987012987,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.032967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.0989010989010989,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.175824175824176,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.168831168831169,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.626373626373626,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.285714285714286,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.792207792207792,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0549450549450549,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.703296703296703,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.373626373626374,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.395604395604396,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.25974025974026,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.120879120879121,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,NA,NA,NA
