"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.315789473684211,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,10,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.684210526315789,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.177777777777778,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,1.17777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.777777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,2,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.222222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.311111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,6,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.822222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.684210526315789,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.666666666666667,0.688888888888889,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.578947368421053,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.533333333333333,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.711111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,1,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.421052631578947,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.555555555555556,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,7,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.288888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.47368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.333333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,26.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,2.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,3.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.177777777777778,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,13,2,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.488888888888889,0.355555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.894736842105263,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.555555555555556,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,11.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.533333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,1,6,4.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.0526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.355555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,12,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.333333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,12.5,2.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.631578947368421,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,4,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.789473684210526,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.333333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.377777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.488888888888889,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,1.5,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,1.11111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.0888888888888889,0.4,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.111111111111111,0.0444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.777777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,14,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,10,15,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,8.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,2.5,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,1,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.4,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,3,15,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.526315789473684,1,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,1.04444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.333333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,4.5,4,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,1.31111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1,3.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.311111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.622222222222222,0.0444444444444444,NA,NA,NA
