"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.043956043956044,0.56043956043956,2.48351648351648,1.08791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,1.46153846153846,1.1978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.736263736263736,1.91208791208791,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.818181818181818,2.06593406593407,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.923076923076923,1.68831168831169,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.516483516483517,2.03296703296703,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,1.56043956043956,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.516483516483517,1.54945054945055,1.41758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.395604395604396,1.50549450549451,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.615384615384615,1.53846153846154,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.558441558441558,2.14285714285714,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.483516483516484,2.28571428571429,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.648351648351648,1.52747252747253,1.11688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,1.40659340659341,1.20879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.736263736263736,2.23076923076923,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,2.01098901098901,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,1.51648351648352,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.727272727272727,1.72527472527473,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.395604395604396,2.31168831168831,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.450549450549451,1.53846153846154,1.02597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,1.35164835164835,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,1.71428571428571,1.17582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.736263736263736,1.73626373626374,0.923076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,2.27472527472527,1.49450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.493506493506494,1.75824175824176,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,1.67532467532468,1.27472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,1.75824175824176,0.909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.505494505494505,1.50549450549451,1.36263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.142857142857143,0.637362637362637,2.08791208791209,1.25274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.43956043956044,1.58241758241758,1.20879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.626373626373626,1.69230769230769,1.14285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.831168831168831,1.34065934065934,1.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,1.8961038961039,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.56043956043956,2.2967032967033,0.727272727272727,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,1.78021978021978,1.24175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,1.87912087912088,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.978021978021978,1.61538461538462,1.3956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.0779220779220779,0.78021978021978,1.56043956043956,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,1.1038961038961,1.86813186813187,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,1.84415584415584,1.1978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.637362637362637,1.52747252747253,1.50649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.57142857142857,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.692307692307692,1.48351648351648,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.593406593406593,1.58241758241758,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.813186813186813,1.74725274725275,1.30769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.956043956043956,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,1.42857142857143,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.40659340659341,1.11688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.648351648351648,1.56043956043956,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,1.71428571428571,1.41758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,2.35164835164835,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.340659340659341,1.50549450549451,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.532467532467532,1.56043956043956,1.0989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.703296703296703,1.32467532467532,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,1.93406593406593,1.22077922077922,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.527472527472527,2.06593406593407,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.131868131868132,0.461538461538462,2.10989010989011,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,1.71428571428571,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.263736263736264,2.20879120879121,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,0.350649350649351,1.68131868131868,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.56043956043956,1.75324675324675,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,1.35164835164835,1.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.505494505494505,1.74725274725275,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.56043956043956,2.03296703296703,1.13186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.725274725274725,1.87912087912088,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.116883116883117,0.527472527472527,1.48351648351648,1.3956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,1.02597402597403,2.05494505494505,1.40659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.824175824175824,1.68831168831169,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.549450549450549,1.67032967032967,1.54545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.791208791208791,1.27472527472527,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.571428571428571,1.54945054945055,1.16483516483516,NA,NA,NA
NA,NA,NA,NA,NA,0.131868131868132,0.692307692307692,1.89010989010989,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.714285714285714,1.3956043956044,1.34065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0.120879120879121,0.493506493506494,1.30769230769231,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,1.54545454545455,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.120879120879121,0.89010989010989,1.75824175824176,1.53246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,1.83516483516484,1.23076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,1.15384615384615,1.08791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,2.15384615384615,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,1.93406593406593,1.45054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.480519480519481,2.36263736263736,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.736263736263736,2.54545454545455,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,1.1978021978022,0.922077922077922,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.725274725274725,1.50549450549451,1.2967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,1.3956043956044,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0.175824175824176,1.16483516483516,2.10989010989011,1.41758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.527472527472527,1.6043956043956,0.923076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.662337662337662,1.54945054945055,1.42857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,1.84415584415584,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.120879120879121,0.428571428571429,1.84615384615385,1.16883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.934065934065934,1.78021978021978,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,2.07692307692308,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,1.59340659340659,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.0649350649350649,0.307692307692308,1.69230769230769,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.545454545454545,1.74725274725275,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,2.5974025974026,1.1978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.593406593406593,2.30769230769231,1.5974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.659340659340659,1.45054945054945,1.58241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,1.84615384615385,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,1.71428571428571,1.63736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.571428571428571,1.9010989010989,1.07692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,1.02597402597403,2.25274725274725,1.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,2.2987012987013,1.50549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.824175824175824,2.16483516483516,0.896103896103896,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,0.505494505494505,2.03296703296703,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.67032967032967,1.58241758241758,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.78021978021978,1.48351648351648,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,2.03296703296703,1.2967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,1.6043956043956,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,2.23376623376623,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,1.42857142857143,1.11688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,1.51648351648352,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.417582417582418,1.26373626373626,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,1.8021978021978,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.736263736263736,2.15384615384615,1.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.961038961038961,1.38461538461538,0.923076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,1.58441558441558,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,1.58241758241758,1.55844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,1.04395604395604,1.78021978021978,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,2.1978021978022,0.989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,1.67032967032967,0.846153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0,0.791208791208791,1.40659340659341,1.14285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.402597402597403,1.67032967032967,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,1.85714285714286,1.46153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,1.73626373626374,1.49350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,1.0989010989011,1.89010989010989,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.703296703296703,1.89010989010989,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.351648351648352,1.23076923076923,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.846153846153846,2.47252747252747,1.38461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.74025974025974,1.73626373626374,1.14285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.505494505494505,2.07792207792208,1,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.857142857142857,1.69230769230769,1.03896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.516483516483517,1.34065934065934,1.25274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.516483516483517,1.71428571428571,1.17582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,1.17582417582418,1.25274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.626373626373626,1.53846153846154,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.441558441558442,1.67032967032967,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.131868131868132,0.659340659340659,1.81818181818182,1.53846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.516483516483517,1.02197802197802,1.01298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,1.72527472527473,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,2.06593406593407,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.450549450549451,1.21978021978022,1.58241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.428571428571429,1.48351648351648,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.857142857142857,1.05494505494505,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,1.96103896103896,1.40659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.736263736263736,1.47252747252747,0.779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.483516483516484,0.846153846153846,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.428571428571429,1.62637362637363,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.758241758241758,1.9010989010989,1.68131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.516483516483517,1.04395604395604,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,1.52747252747253,1.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.604395604395604,2.05194805194805,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.582417582417582,1.79120879120879,1.37662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.593406593406593,1.34065934065934,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.582417582417582,1.63736263736264,1.04395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,1.49450549450549,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.67032967032967,1.15384615384615,1.13186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.584415584415584,1.73626373626374,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,2.32467532467532,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.593406593406593,1.18681318681319,1.01298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,1.6043956043956,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,1.42857142857143,1.46153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,0.901098901098901,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.538461538461538,1.75824175824176,1.57142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.545454545454545,1.24175824175824,1.1978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,1.75324675324675,1.26373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.351648351648352,1.64835164835165,1.41558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,1.07692307692308,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,1.24175824175824,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.120879120879121,0.527472527472527,1.35164835164835,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.25274725274725,0.879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.909090909090909,1.75824175824176,1.54945054945055,NA,NA,NA
NA,NA,NA,NA,NA,0,0.659340659340659,1.76623376623377,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.549450549450549,1.52747252747253,1.53246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.978021978021978,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.901098901098901,1.63736263736264,1.47252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,1.30769230769231,1.34065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.78021978021978,1.14285714285714,1.18681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.454545454545455,2.17582417582418,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,2.06493506493507,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.582417582417582,2.18681318681319,1.23376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.428571428571429,2,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.79120879120879,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,2.30769230769231,1.1978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,2.0989010989011,1.34065934065934,NA,NA,NA
