"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.285714285714286,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.043956043956044,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.373626373626374,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.038961038961039,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.164835164835165,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.252747252747253,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.032967032967033,0.043956043956044,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.120879120879121,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.142857142857143,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.252747252747253,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.307692307692308,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.175824175824176,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.032967032967033,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.12987012987013,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.208791208791209,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.051948051948052,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.395604395604396,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.153846153846154,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.230769230769231,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.21978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0779220779220779,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.164835164835165,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.043956043956044,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0549450549450549,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.25974025974026,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.362637362637363,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0549450549450549,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.0769230769230769,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.25974025974026,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.120879120879121,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.032967032967033,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.0989010989010989,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.175824175824176,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.395604395604396,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.043956043956044,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.131868131868132,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.0549450549450549,0.0879120879120879,NA,NA,NA
