"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.254545454545455,0.181818181818182,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.145454545454545,0.218181818181818,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.21875,0.46875,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.95,0.225,0.275,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.176470588235294,0.117647058823529,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.2,0.272727272727273,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.127272727272727,0.381818181818182,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1.34375,0.21875,0.40625,1.15625,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.175,0.2,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.0784313725490196,0.156862745098039,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0545454545454545,0.127272727272727,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.145454545454545,0.127272727272727,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.46875,0.46875,0.1875,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.2,0.15,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.980392156862745,0.137254901960784,0.274509803921569,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0909090909090909,0.109090909090909,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.109090909090909,0.109090909090909,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.1875,0.28125,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.225,0.225,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.254901960784314,0.254901960784314,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.109090909090909,0.181818181818182,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.127272727272727,0.145454545454545,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.3125,0.46875,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.275,0.15,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.941176470588235,0.156862745098039,0.0980392156862745,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.963636363636364,0.181818181818182,0.218181818181818,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.127272727272727,0.0909090909090909,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.46875,0.21875,0.1875,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,1.225,0.15,0.2,0.75,NA
NA,NA,NA,NA,NA,NA,NA,1.01960784313725,0.137254901960784,0.235294117647059,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.127272727272727,0.109090909090909,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.127272727272727,0.127272727272727,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.46875,0.5,0.21875,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.25,0.225,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.784313725490196,0.176470588235294,0.156862745098039,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.109090909090909,0.181818181818182,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.218181818181818,0.181818181818182,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.25,0.21875,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.325,0.25,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.196078431372549,0.235294117647059,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.181818181818182,0.218181818181818,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.218181818181818,0.145454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.28125,0.3125,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.25,0.25,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.117647058823529,0.313725490196078,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.2,0.2,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.2,0.2,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.21875,0.25,1.15625,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.45,0.375,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.215686274509804,0.274509803921569,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.109090909090909,0.163636363636364,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.127272727272727,0.109090909090909,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.28125,0.3125,1.1875,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.175,0.25,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.137254901960784,0.392156862745098,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.181818181818182,0.309090909090909,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.127272727272727,0.2,0.8,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.21875,0.34375,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.225,0.175,1.275,NA
NA,NA,NA,NA,NA,NA,NA,1,0.196078431372549,0.274509803921569,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.927272727272727,0.163636363636364,0.254545454545455,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.890909090909091,0.381818181818182,0.181818181818182,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.40625,0.34375,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,1.25,0.225,0.25,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.215686274509804,0.137254901960784,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.181818181818182,0.2,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.145454545454545,0.218181818181818,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.28125,0.21875,0.34375,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,1,0.15,0.225,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.333333333333333,0.372549019607843,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.127272727272727,0.163636363636364,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.181818181818182,0.127272727272727,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.21875,0.1875,1.15625,NA
NA,NA,NA,NA,NA,NA,NA,1.225,0.225,0.3,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.156862745098039,0.176470588235294,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.163636363636364,0.163636363636364,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.890909090909091,0.145454545454545,0.127272727272727,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.46875,0.15625,0.25,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.125,0.25,1.025,NA
NA,NA,NA,NA,NA,NA,NA,0.941176470588235,0.156862745098039,0.156862745098039,0.764705882352941,NA
NA,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0909090909090909,0.145454545454545,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0727272727272727,0.127272727272727,0.763636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.25,0.46875,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.175,0.175,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.254901960784314,0.313725490196078,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.109090909090909,0.109090909090909,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.909090909090909,0.145454545454545,0.109090909090909,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.53125,0.1875,0.1875,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.175,0.2,0.3,1.15,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.0980392156862745,0.294117647058824,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.127272727272727,0.145454545454545,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.218181818181818,0.181818181818182,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.1875,0.34375,1.25,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.075,0.35,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0980392156862745,0.137254901960784,0.764705882352941,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.127272727272727,0.127272727272727,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.0727272727272727,0.2,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.5625,0.1875,0.28125,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.3,0.05,0.35,1.25,NA
NA,NA,NA,NA,NA,NA,NA,1,0.0392156862745098,0.196078431372549,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.0181818181818182,0.163636363636364,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.0545454545454545,0.109090909090909,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.125,0.3125,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.05,0.2,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0392156862745098,0.274509803921569,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.0545454545454545,0.345454545454545,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0363636363636364,0.109090909090909,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.5625,0.40625,0.25,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.125,0.225,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.137254901960784,0.196078431372549,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.109090909090909,0.2,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.0545454545454545,0.181818181818182,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.15625,0.21875,1.375,NA
NA,NA,NA,NA,NA,NA,NA,1.25,0.2,0.225,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.980392156862745,0.0784313725490196,0.176470588235294,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.145454545454545,0.163636363636364,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.163636363636364,0.163636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.15625,0.25,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.1,0.125,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.156862745098039,0.235294117647059,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.145454545454545,0.0909090909090909,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.127272727272727,0.0909090909090909,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.125,0.21875,0.875,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.1,0.175,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.0784313725490196,0.117647058823529,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0727272727272727,0.236363636363636,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.145454545454545,0.109090909090909,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.25,0.1875,0.21875,1.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.15,0.2,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.0588235294117647,0.156862745098039,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.0727272727272727,0.163636363636364,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.2,0.127272727272727,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.03125,0.1875,1.15625,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.075,0.225,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.0392156862745098,0.215686274509804,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.0363636363636364,0.2,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.0545454545454545,0.145454545454545,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.34375,0.0625,0.28125,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.075,0.325,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.0588235294117647,0.137254901960784,0.843137254901961,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0545454545454545,0.145454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.0909090909090909,0.2,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.125,0.28125,1.1875,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.05,0.3,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.784313725490196,0.0980392156862745,0.196078431372549,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0909090909090909,0.381818181818182,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.109090909090909,0.236363636363636,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.46875,0.5,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.375,0.175,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.117647058823529,0.215686274509804,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0545454545454545,0.236363636363636,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.0727272727272727,0.218181818181818,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.3125,0.375,1.375,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.1,0.2,1.025,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.176470588235294,0.215686274509804,0.92156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.109090909090909,0.181818181818182,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0727272727272727,0.254545454545455,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.15625,0.40625,1.375,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.15,0.425,1.25,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.0980392156862745,0.215686274509804,0.823529411764706,NA
NA,NA,NA,NA,NA,NA,NA,0.890909090909091,0.181818181818182,0.436363636363636,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.909090909090909,0.181818181818182,0.254545454545455,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.1875,0.375,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.2,0.25,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.0784313725490196,0.235294117647059,0.843137254901961,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.109090909090909,0.236363636363636,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.109090909090909,0.145454545454545,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.28125,0.21875,1.375,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.6,0.2,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.137254901960784,0.137254901960784,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.127272727272727,0.145454545454545,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.181818181818182,0.236363636363636,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.34375,0.5625,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.275,0.45,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.137254901960784,0.156862745098039,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.181818181818182,0.2,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.181818181818182,0.145454545454545,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.25,0.34375,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.25,0.25,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.901960784313726,0.176470588235294,0.274509803921569,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.145454545454545,0.181818181818182,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.0909090909090909,0.181818181818182,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.21875,0.1875,0.34375,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.95,0.225,0.375,1,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.137254901960784,0.156862745098039,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.2,0.181818181818182,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.163636363636364,0.218181818181818,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.25,0.15625,0.25,1.40625,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.275,0.325,1.025,NA
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.156862745098039,0.294117647058824,0.803921568627451,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0727272727272727,0.145454545454545,0.872727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.218181818181818,0.254545454545455,0.8,NA
NA,NA,NA,NA,NA,NA,NA,1.21875,0.28125,0.28125,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.25,0.175,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0980392156862745,0.235294117647059,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.163636363636364,0.163636363636364,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.163636363636364,0.145454545454545,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.1875,0.25,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.3,0.125,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.137254901960784,0.137254901960784,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.272727272727273,0.290909090909091,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.109090909090909,0.218181818181818,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.15625,0.25,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,1.175,0.125,0.25,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.235294117647059,0.176470588235294,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.2,0.163636363636364,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.927272727272727,0.181818181818182,0.145454545454545,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.375,0.21875,1.34375,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.275,0.15,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.215686274509804,0.196078431372549,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.145454545454545,0.163636363636364,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.145454545454545,0.145454545454545,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.3125,0.4375,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.225,0.3,1,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.137254901960784,0.176470588235294,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.163636363636364,0.254545454545455,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.163636363636364,0.2,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,1.28125,0.28125,0.3125,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.075,0.225,0.325,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.137254901960784,0.176470588235294,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.109090909090909,0.145454545454545,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.109090909090909,0.218181818181818,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.46875,0.28125,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.2,0.225,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0784313725490196,0.196078431372549,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.0727272727272727,0.181818181818182,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.127272727272727,0.309090909090909,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.40625,0.15625,0.34375,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,1.15,0.15,0.2,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.0784313725490196,0.215686274509804,0.764705882352941,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.127272727272727,0.163636363636364,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.127272727272727,0.236363636363636,0.8,NA
NA,NA,NA,NA,NA,NA,NA,1.375,0.25,0.25,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,1.225,0.575,0.2,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.137254901960784,0.156862745098039,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.218181818181818,0.218181818181818,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.163636363636364,0.109090909090909,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.21875,0.25,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.175,0.125,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.196078431372549,0.215686274509804,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.127272727272727,0.163636363636364,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.909090909090909,0.109090909090909,0.163636363636364,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.5,0.1875,0.25,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.2,0.125,0.225,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.92156862745098,0.0784313725490196,0.176470588235294,0.823529411764706,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.2,0.127272727272727,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.109090909090909,0.236363636363636,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.34375,0.375,0.375,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.125,0.2,1.075,NA
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.137254901960784,0.0784313725490196,0.901960784313726,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.0909090909090909,0.218181818181818,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.127272727272727,0.218181818181818,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.53125,0.375,0.125,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.25,0.125,1.225,NA
NA,NA,NA,NA,NA,NA,NA,0.823529411764706,0.156862745098039,0.156862745098039,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.145454545454545,0.145454545454545,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.0909090909090909,0.0909090909090909,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.15625,0.6875,1.1875,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.15,0.275,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.784313725490196,0.137254901960784,0.0784313725490196,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0909090909090909,0.127272727272727,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.2,0.0909090909090909,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.4375,0.1875,0.1875,1.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.2,0.2,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.0980392156862745,0.196078431372549,0.901960784313726,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.0727272727272727,0.109090909090909,0.836363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.2,0.163636363636364,0.890909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.34375,0.1875,0.34375,1.375,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.25,0.3,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.0784313725490196,0.0980392156862745,0.843137254901961,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.218181818181818,0.127272727272727,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.272727272727273,0.109090909090909,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.28125,0.1875,1.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.275,0.175,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.137254901960784,0.137254901960784,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.218181818181818,0.2,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.181818181818182,0.2,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.28125,0.4375,0.1875,1.25,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.225,0.425,1,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.117647058823529,0.313725490196078,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.0909090909090909,0.0909090909090909,0.672727272727273,NA
