"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.623376623376623,0.714285714285714,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.402597402597403,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.186813186813187,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.10989010989011,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.120879120879121,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.10989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.043956043956044,0.0549450549450549,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.197802197802198,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.207792207792208,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.296703296703297,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.285714285714286,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.505494505494505,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0769230769230769,0.197802197802198,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.324675324675325,0.450549450549451,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.233766233766234,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.461538461538462,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.472527472527473,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.241758241758242,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.340659340659341,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.25974025974026,0.483516483516484,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.363636363636364,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.263736263736264,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.340659340659341,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.241758241758242,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.373626373626374,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.233766233766234,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.472527472527473,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.296703296703297,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.0649350649350649,0.307692307692308,0.483516483516484,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.296703296703297,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.142857142857143,0.467532467532468,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.164835164835165,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.21978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.0989010989010989,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.0989010989010989,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.197802197802198,0.230769230769231,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.263736263736264,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.337662337662338,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.571428571428571,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.604395604395604,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.21978021978022,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.025974025974026,0.21978021978022,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.285714285714286,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.10989010989011,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.0989010989010989,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.681318681318681,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.395604395604396,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.10989010989011,0.131868131868132,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0779220779220779,0.186813186813187,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.597402597402597,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.043956043956044,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.307692307692308,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.197802197802198,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.395604395604396,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.043956043956044,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.116883116883117,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.043956043956044,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.032967032967033,0.175824175824176,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.241758241758242,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.131868131868132,0.010989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.467532467532468,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.519480519480519,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.0989010989010989,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.10989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.285714285714286,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.362637362637363,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.142857142857143,0.21978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.021978021978022,0.233766233766234,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.175824175824176,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.021978021978022,0.725274725274725,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.252747252747253,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.285714285714286,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.010989010989011,0.142857142857143,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.12987012987013,0.21978021978022,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.103896103896104,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.307692307692308,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.131868131868132,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.538461538461538,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.153846153846154,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.142857142857143,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.274725274725275,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.337662337662338,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.186813186813187,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.56043956043956,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.274725274725275,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.164835164835165,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.186813186813187,0.153846153846154,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.395604395604396,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.38961038961039,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.274725274725275,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.296703296703297,0.241758241758242,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.395604395604396,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.021978021978022,0.428571428571429,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.051948051948052,0.406593406593407,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.010989010989011,0.12987012987013,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.197802197802198,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.021978021978022,0.131868131868132,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.10989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.153846153846154,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.274725274725275,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.246753246753247,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.175824175824176,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.274725274725275,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.175824175824176,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.120879120879121,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,0.0879120879120879,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.298701298701299,0.395604395604396,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.25974025974026,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.021978021978022,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.571428571428571,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.120879120879121,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.32967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.252747252747253,0.32967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.181818181818182,0.032967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.571428571428571,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.153846153846154,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.384615384615385,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.043956043956044,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.142857142857143,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0769230769230769,0.362637362637363,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.538461538461538,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.25974025974026,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.186813186813187,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.164835164835165,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.318681318681319,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.373626373626374,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.220779220779221,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.318681318681319,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.505494505494505,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.351648351648352,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.0879120879120879,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.318681318681319,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.142857142857143,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.736263736263736,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.406593406593407,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.168831168831169,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.208791208791209,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.032967032967033,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.516483516483517,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0,0.274725274725275,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.181818181818182,0.373626373626374,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.506493506493506,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.263736263736264,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.0549450549450549,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.0879120879120879,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.230769230769231,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0,0.296703296703297,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.233766233766234,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.021978021978022,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.494505494505495,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.120879120879121,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.164835164835165,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.626373626373626,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.025974025974026,0.0659340659340659,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.116883116883117,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.153846153846154,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.230769230769231,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.428571428571429,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.043956043956044,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0769230769230769,0.285714285714286,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.186813186813187,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.506493506493506,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.252747252747253,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.923076923076923,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.417582417582418,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0659340659340659,0.274725274725275,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.032967032967033,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.593406593406593,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.010989010989011,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.164835164835165,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.32967032967033,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.311688311688312,0.263736263736264,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.318681318681319,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.0879120879120879,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.142857142857143,0.252747252747253,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.142857142857143,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.467532467532468,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.0989010989010989,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.131868131868132,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.263736263736264,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.186813186813187,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.010989010989011,0.142857142857143,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.116883116883117,0.307692307692308,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.012987012987013,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.0879120879120879,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.21978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.0659340659340659,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0659340659340659,0.483516483516484,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.194805194805195,0.307692307692308,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.324675324675325,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.252747252747253,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,0.0769230769230769,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.340659340659341,0.175824175824176,NA,NA,NA
