"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.241758241758242,0.0769230769230769,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.207792207792208,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.549450549450549,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.593406593406593,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.051948051948052,0.120879120879121,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.103896103896104,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.21978021978022,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.197802197802198,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.168831168831169,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.549450549450549,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.131868131868132,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.350649350649351,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.142857142857143,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.351648351648352,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.441558441558442,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.571428571428571,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.142857142857143,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.207792207792208,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.285714285714286,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.467532467532468,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.945054945054945,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0,0.582417582417582,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.758241758241758,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.362637362637363,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.532467532467532,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.296703296703297,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.604395604395604,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.208791208791209,0.395604395604396,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.10989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.450549450549451,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.298701298701299,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.395604395604396,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.220779220779221,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.538461538461538,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.406593406593407,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.626373626373626,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.10989010989011,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.153846153846154,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.545454545454545,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.604395604395604,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.274725274725275,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.350649350649351,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.324675324675325,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.153846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.923076923076923,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.461538461538462,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.252747252747253,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.168831168831169,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.233766233766234,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.208791208791209,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.549450549450549,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.131868131868132,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.043956043956044,0.246753246753247,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.725274725274725,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.701298701298701,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.340659340659341,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.318681318681319,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.415584415584416,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.241758241758242,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0909090909090909,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.692307692307692,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.21978021978022,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.0879120879120879,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.116883116883117,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.285714285714286,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.692307692307692,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.714285714285714,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.395604395604396,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.21978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.120879120879121,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.296703296703297,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.659340659340659,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.272727272727273,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.428571428571429,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.153846153846154,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.89010989010989,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.43956043956044,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0549450549450549,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.736263736263736,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.296703296703297,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.307692307692308,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.493506493506494,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.395604395604396,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.582417582417582,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.252747252747253,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0769230769230769,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.285714285714286,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.220779220779221,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.307692307692308,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.428571428571429,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,1.05194805194805,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.175824175824176,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.285714285714286,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.21978021978022,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.233766233766234,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.692307692307692,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.450549450549451,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0,0.376623376623377,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.516483516483517,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.582417582417582,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.252747252747253,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.395604395604396,0.12987012987013,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0989010989010989,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.142857142857143,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.197802197802198,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.493506493506494,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.604395604395604,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0879120879120879,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.736263736263736,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.417582417582418,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.246753246753247,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.32967032967033,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.010989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.0769230769230769,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0879120879120879,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.164835164835165,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0549450549450549,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.164835164835165,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.441558441558442,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.604395604395604,0,0,0
