"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0.25,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.306122448979592,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.216494845360825,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.306122448979592,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0.25,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.136363636363636,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0.25,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.285714285714286,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0.25,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.306122448979592,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.175257731958763,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.175257731958763,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.195876288659794,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.185567010309278,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.144329896907216,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.164948453608247,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.154639175257732,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.244897959183673,0.185567010309278,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.224489795918367,0.185567010309278,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,0.164948453608247,0,0,NA,NA,NA
