"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4,6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,11,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,0.947368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.777777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.526315789473684,0.368421052631579,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.933333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,10,33,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,2.05263157894737,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.933333333333333,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.644444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,9.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.526315789473684,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.05263157894737,2.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.511111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,1.21052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.711111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.866666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,9.5,23.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,6.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.789473684210526,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.711111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,9,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.05263157894737,0.473684210526316,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.844444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,11,20,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,1.52631578947368,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,4,10,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,2.47368421052632,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.422222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,8,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,19,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,1.21052631578947,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.977777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.822222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,9.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,1.26315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,1.26315789473684,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.555555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,6.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,3.26315789473684,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,9.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,1.08888888888889,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,1.10526315789474,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.666666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.466666666666667,0.777777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,1.15789473684211,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.555555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,5,3.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
