"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.296703296703297,1.48051948051948,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.978021978021978,0.688311688311688,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,1.08791208791209,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.637362637362637,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.582417582417582,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.736263736263736,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.272727272727273,0.824175824175824,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.753246753246753,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.934065934065934,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.714285714285714,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.989010989010989,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.703296703296703,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.32967032967033,1.04395604395604,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.467532467532468,0.417582417582418,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.818181818181818,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.285714285714286,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.472527472527473,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.505494505494505,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.736263736263736,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.846153846153846,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.56043956043956,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,1.20779220779221,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.648351648351648,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.736263736263736,1.17582417582418,1.12087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.450549450549451,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,1.13186813186813,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.615384615384615,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.415584415584416,0.32967032967033,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.318681318681319,1.18181818181818,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.373626373626374,0.532467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.252747252747253,0.846153846153846,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.450549450549451,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.659340659340659,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.21978021978022,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.758241758241758,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.402597402597403,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.483516483516484,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.516483516483517,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.373626373626374,0.879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.824175824175824,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.615384615384615,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.208791208791209,0.846153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.441558441558442,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.604395604395604,0.883116883116883,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.21978021978022,0.571428571428571,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.681318681318681,1.18681318681319,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,1.06593406593407,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.681318681318681,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.233766233766234,1.05494505494505,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.87012987012987,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.51648351648352,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.549450549450549,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,1.04395604395604,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.593406593406593,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.714285714285714,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,1.11688311688312,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.945054945054945,1.46753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.296703296703297,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,1.07692307692308,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.516483516483517,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.483516483516484,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0909090909090909,0.857142857142857,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.519480519480519,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1.05494505494505,0.818181818181818,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.967032967032967,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.736263736263736,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.67032967032967,1.27472527472527,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.131868131868132,1.36263736263736,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,1.20879120879121,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.961038961038961,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.318681318681319,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,1.01098901098901,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,1.14285714285714,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.549450549450549,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,1.01098901098901,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.604395604395604,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.597402597402597,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.417582417582418,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.78021978021978,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.186813186813187,0.351648351648352,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.89010989010989,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.637362637362637,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,0.324675324675325,0.549450549450549,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.74025974025974,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.505494505494505,0.519480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.725274725274725,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.373626373626374,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.736263736263736,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.571428571428571,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.549450549450549,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.506493506493506,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,1.0989010989011,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.582417582417582,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.241758241758242,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.681318681318681,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.868131868131868,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.220779220779221,1.17582417582418,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.961038961038961,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.868131868131868,0.74025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.527472527472527,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.967032967032967,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.769230769230769,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.703296703296703,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.194805194805195,0.89010989010989,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.131868131868132,0.831168831168831,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.571428571428571,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.483516483516484,0.43956043956044,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.956043956043956,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.747252747252747,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.593406593406593,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.67032967032967,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,1.45454545454545,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.615384615384615,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.626373626373626,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.604395604395604,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.318681318681319,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.974025974025974,1.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.725274725274725,0.948051948051948,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.505494505494505,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.67032967032967,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.692307692307692,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.38961038961039,0.945054945054945,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.519480519480519,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.362637362637363,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.417582417582418,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.153846153846154,0.373626373626374,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.307692307692308,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0.0779220779220779,0.263736263736264,0.626373626373626,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,1.05494505494505,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.727272727272727,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.340659340659341,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.450549450549451,1.42857142857143,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.593406593406593,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.956043956043956,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.725274725274725,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.824175824175824,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.21978021978022,0.181818181818182,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.868131868131868,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.67032967032967,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.527472527472527,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.527472527472527,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.21978021978022,1.04395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,1.18181818181818,1.31868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,1.18681318681319,0.974025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.681318681318681,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.516483516483517,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.736263736263736,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.703296703296703,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.32967032967033,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.402597402597403,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.483516483516484,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.747252747252747,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.769230769230769,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.593406593406593,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.714285714285714,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.483516483516484,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1.02597402597403,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.78021978021978,1.23376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.67032967032967,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,1.14285714285714,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.494505494505495,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.263736263736264,0.593406593406593,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.298701298701299,0.714285714285714,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,1.07792207792208,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.604395604395604,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.582417582417582,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.494505494505495,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.648351648351648,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,1.23076923076923,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.472527472527473,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.32967032967033,0.935064935064935,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.197802197802198,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.648351648351648,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.67032967032967,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.659340659340659,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.538461538461538,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,1.03296703296703,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,1.07792207792208,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.956043956043956,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.846153846153846,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,1.20879120879121,1.18681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.417582417582418,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,1.04395604395604,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.373626373626374,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.727272727272727,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.417582417582418,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.131868131868132,0.604395604395604,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.835164835164835,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,0.263736263736264,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.615384615384615,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.758241758241758,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.987012987012987,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.494505494505495,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.978021978021978,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.626373626373626,1.18681318681319,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.461538461538462,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.516483516483517,0.868131868131868,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.103896103896104,0.56043956043956,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.896103896103896,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.692307692307692,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.89010989010989,1.06593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.549450549450549,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.879120879120879,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.593406593406593,1.42857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.363636363636364,0.56043956043956,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.454545454545455,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.516483516483517,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.56043956043956,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.483516483516484,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.637362637362637,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.582417582417582,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.0909090909090909,0.549450549450549,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.506493506493506,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.10989010989011,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.659340659340659,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,1.12087912087912,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.582417582417582,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.241758241758242,0.769230769230769,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.571428571428571,1.38461538461538,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.506493506493506,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,1.15384615384615,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.989010989010989,1.08791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,0.813186813186813,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.879120879120879,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1.34065934065934,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.285714285714286,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.961038961038961,1.57142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.582417582417582,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.571428571428571,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.923076923076923,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.978021978021978,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.593406593406593,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.901098901098901,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.545454545454545,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.615384615384615,0.896103896103896,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.483516483516484,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.648351648351648,0.516483516483517,NA,NA,NA
