"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0869565217391304,0.417910447761194,0.666666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.395522388059701,0.566666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.417910447761194,0.616666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.683333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.470149253731343,0.5,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.417910447761194,0.883333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.41044776119403,0.466666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.425373134328358,0.516666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.41044776119403,0.633333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.440298507462687,0.633333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.440298507462687,0.45,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.41044776119403,0.466666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.432835820895522,0.483333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.455223880597015,0.583333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.477611940298507,0.783333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.462686567164179,0.683333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.432835820895522,0.716666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.455223880597015,0.633333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.373134328358209,0.466666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.380597014925373,0.716666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.425373134328358,0.566666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.41044776119403,0.583333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.5,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.447761194029851,0.7,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.425373134328358,0.483333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.447761194029851,0.55,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.365671641791045,0.616666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.440298507462687,0.566666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.402985074626866,0.633333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.425373134328358,0.516666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.583333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.432835820895522,0.516666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.417910447761194,0.566666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.455223880597015,0.6,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.455223880597015,0.566666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.440298507462687,0.683333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.417910447761194,0.516666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.425373134328358,0.583333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.425373134328358,0.45,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.402985074626866,0.55,2,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.425373134328358,0.7,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,0.470149253731343,0.8,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.440298507462687,0.633333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.492537313432836,0.583333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.417910447761194,0.566666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.358208955223881,0.466666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.432835820895522,0.5,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.432835820895522,0.533333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.440298507462687,0.6,2,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.477611940298507,0.566666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.440298507462687,0.766666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.45,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.447761194029851,0.6,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.417910447761194,0.65,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.462686567164179,0.566666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.395522388059701,0.55,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.402985074626866,0.583333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.477611940298507,0.7,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.380597014925373,0.75,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.425373134328358,0.616666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.395522388059701,0.45,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.41044776119403,0.583333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.5,0.45,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.432835820895522,0.5,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.425373134328358,0.5,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.417910447761194,0.6,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.402985074626866,0.583333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.425373134328358,0.633333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,0.455223880597015,0.533333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.417910447761194,0.566666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.365671641791045,0.533333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.41044776119403,0.516666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.440298507462687,0.55,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.41044776119403,0.516666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.477611940298507,0.583333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.633333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.380597014925373,0.55,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.440298507462687,0.566666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.402985074626866,0.583333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.395522388059701,0.55,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.432835820895522,0.55,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.41044776119403,0.466666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.432835820895522,0.466666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.477611940298507,0.566666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.447761194029851,0.55,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.417910447761194,0.583333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.432835820895522,0.466666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.507462686567164,0.733333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.417910447761194,0.616666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.432835820895522,0.5,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.402985074626866,0.5,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,0.417910447761194,0.5,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.388059701492537,0.533333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.335820895522388,0.533333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.425373134328358,0.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.485074626865672,0.566666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.470149253731343,0.516666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.432835820895522,0.533333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.395522388059701,0.566666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.492537313432836,0.533333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.395522388059701,0.566666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.5,0.616666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.373134328358209,0.583333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.402985074626866,0.483333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.507462686567164,0.65,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.388059701492537,0.516666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.402985074626866,0.533333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.41044776119403,0.583333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,0.455223880597015,0.566666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,0.477611940298507,0.633333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,0.425373134328358,0.716666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.41044776119403,0.616666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.440298507462687,0.45,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.492537313432836,0.55,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.440298507462687,0.633333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.455223880597015,0.55,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.388059701492537,0.65,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.402985074626866,0.5,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.470149253731343,0.483333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.417910447761194,0.55,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.462686567164179,0.683333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.425373134328358,0.483333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.447761194029851,0.716666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.432835820895522,0.533333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.485074626865672,0.633333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.417910447761194,0.55,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.470149253731343,0.65,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.462686567164179,0.6,1,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.41044776119403,0.533333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.485074626865672,0.65,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.388059701492537,0.416666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,0.41044776119403,0.566666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.485074626865672,0.433333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.41044776119403,0.533333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.402985074626866,0.566666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.432835820895522,0.583333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.447761194029851,0.5,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.373134328358209,0.6,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.432835820895522,0.65,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.462686567164179,0.583333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.5,0.666666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.447761194029851,0.616666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.402985074626866,0.416666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,0.395522388059701,0.616666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.455223880597015,0.55,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.373134328358209,0.7,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.462686567164179,0.483333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.388059701492537,0.533333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.388059701492537,0.65,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.395522388059701,0.533333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.395522388059701,0.483333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.373134328358209,0.55,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.447761194029851,0.683333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.417910447761194,0.7,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.380597014925373,0.566666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.417910447761194,0.466666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.425373134328358,0.516666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.492537313432836,0.45,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.432835820895522,0.466666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.395522388059701,0.466666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.447761194029851,0.383333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.417910447761194,0.516666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.470149253731343,0.666666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.41044776119403,0.516666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.402985074626866,0.516666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.395522388059701,0.683333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.485074626865672,0.566666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.440298507462687,0.633333333333333,1.55555555555556,NA,NA,NA
