"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,5.42857142857143,2.83516483516484,2.05494505494505,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.73626373626374,1.68131868131868,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,6.01298701298701,2.51648351648352,1.93406593406593,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,3.28571428571429,3.01098901098901,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.06593406593407,2.11688311688312,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.34065934065934,1.51648351648352,1.24675324675325,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,2.73626373626374,2.0989010989011,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.46153846153846,1.62637362637363,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.3956043956044,2.16483516483516,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,6.37662337662338,3.02197802197802,2.47252747252747,1.76923076923077,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.20779220779221,1.36263736263736,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,2.89010989010989,2.11688311688312,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.91208791208791,1.42857142857143,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.1978021978022,1.38461538461538,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.94505494505495,1.79120879120879,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,5.12087912087912,3.12087912087912,2.46153846153846,1.17582417582418,0,0,0
NA,NA,NA,NA,NA,6.02597402597403,3.13186813186813,1.2967032967033,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.18181818181818,2.57142857142857,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.1978021978022,1.66233766233766,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,5.13186813186813,2.94505494505495,1.1978021978022,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,2.52747252747253,1.61538461538462,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.12087912087912,2.42857142857143,1.86813186813187,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.62637362637363,2.02197802197802,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,6.11688311688312,2.82417582417582,1.37362637362637,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.38461538461539,3.77922077922078,1.64835164835165,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.76923076923077,1.74025974025974,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.89010989010989,1.45054945054945,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.1978021978022,2.49450549450549,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.83516483516484,2.03296703296703,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.46153846153846,1.58241758241758,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,6.33766233766234,2.94505494505495,1.9010989010989,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,5.37362637362637,3.85714285714286,2.41758241758242,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.85714285714286,2.07792207792208,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.08791208791209,2.89010989010989,1.91208791208791,1,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.7032967032967,1.41758241758242,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,2.9010989010989,1.51648351648352,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.86813186813187,1.93406593406593,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,2.97802197802198,1.57142857142857,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.77922077922078,2.17582417582418,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.32967032967033,2.38961038961039,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.27472527472527,1.56043956043956,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.6043956043956,2.12087912087912,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.02197802197802,1.94505494505495,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.92307692307692,1.84615384615385,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,6.12987012987013,3.2967032967033,1.49450549450549,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.05194805194805,1.32967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.67032967032967,2.42857142857143,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.14285714285714,1.75824175824176,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,5.38461538461539,3.03296703296703,1.97802197802198,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,2.98901098901099,1.94505494505495,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.62637362637363,1.93406593406593,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,6.18181818181818,2.59340659340659,1.16483516483516,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.07792207792208,2.05494505494505,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,2.87912087912088,1.71428571428571,1.27472527472527,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.06593406593407,1.48351648351648,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.75824175824176,2.25274725274725,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,2.78021978021978,1.64835164835165,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.06593406593407,1.71428571428571,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,6.32467532467532,3.03296703296703,2.05494505494505,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.79220779220779,1.65934065934066,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.65934065934066,1.84415584415584,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.13186813186813,2.27472527472527,1.4025974025974,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.24175824175824,1.75824175824176,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.34065934065934,1.86813186813187,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.96703296703297,1.67032967032967,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,6.25974025974026,3.10989010989011,1.86813186813187,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.01298701298701,1.36263736263736,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,2.94505494505495,2.02597402597403,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.86813186813187,1.72527472527473,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.85714285714286,2.31868131868132,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.24175824175824,1.64835164835165,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.42857142857143,2.59340659340659,0.934065934065934,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,6.42857142857143,3.24175824175824,1.31868131868132,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.45454545454545,1.31868131868132,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.13186813186813,2.33766233766234,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.83516483516484,1.43956043956044,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.87912087912088,1.62637362637363,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.71428571428571,1.67032967032967,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.63736263736264,2.05494505494505,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,6.09090909090909,2.92307692307692,1.24175824175824,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.64935064935065,2.15384615384615,1.41758241758242,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.01098901098901,1.93506493506494,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,5.08791208791209,3.01098901098901,1.16483516483516,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,5.0989010989011,2.75824175824176,1.35164835164835,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.73626373626374,1.28571428571429,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.85714285714286,1.78021978021978,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,3.07692307692308,1.74725274725275,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.08791208791209,3.57142857142857,1.47252747252747,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.64835164835165,2.37662337662338,1.13186813186813,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.57142857142857,2.76923076923077,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,5.12087912087912,3.34065934065934,1.82417582417582,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,5.13186813186813,2.6043956043956,1.35164835164835,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.87912087912088,1.65934065934066,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.93506493506494,2.96703296703297,1.96703296703297,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.84415584415584,2.3956043956044,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,5.04395604395604,3.18681318681319,2.24675324675325,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,5.05494505494505,3.26373626373626,1.45054945054945,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,5.08791208791209,3.50549450549451,2.23076923076923,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,4.96703296703297,3.07692307692308,1.57142857142857,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.13186813186813,2.53846153846154,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,6.20779220779221,2.98901098901099,1.91208791208791,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,4.11688311688312,1.64835164835165,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.97802197802198,1.37662337662338,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,5.10989010989011,3.50549450549451,1.46153846153846,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.40659340659341,1.54945054945055,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.38461538461538,1.51648351648352,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,4.05494505494505,1.84615384615385,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,6.12987012987013,3.27472527472527,1.45054945054945,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,4.09090909090909,1.46153846153846,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.95604395604396,1.90909090909091,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.97802197802198,1.75824175824176,1.07792207792208,0,0,0
NA,NA,NA,NA,NA,5.06593406593407,3.28571428571429,1.32967032967033,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.20879120879121,1.30769230769231,1.31868131868132,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,2.84615384615385,1.8021978021978,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.94805194805195,2.92307692307692,1.23076923076923,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.98701298701299,1.05494505494505,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.25274725274725,2.35064935064935,1.45054945054945,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,2.78021978021978,2.25274725274725,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.68131868131868,1.62637362637363,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,2.79120879120879,1.78021978021978,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,5.12087912087912,3.64835164835165,2.17582417582418,1.54945054945055,0,0,0
NA,NA,NA,NA,NA,6.28571428571429,3.0989010989011,1.75824175824176,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,5.0989010989011,3.4025974025974,1.64835164835165,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.54945054945055,1.97402597402597,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,5.08791208791209,2.74725274725275,1.78021978021978,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.38461538461538,1.98901098901099,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.15384615384615,2.37362637362637,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.10989010989011,1.74725274725275,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,6.19480519480519,2.97802197802198,2.24175824175824,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.8961038961039,1.07692307692308,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.1978021978022,2.41558441558442,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.03296703296703,1.72527472527473,1.22077922077922,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.87912087912088,1.78021978021978,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.3956043956044,1.3956043956044,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.03296703296703,2.98901098901099,1.63736263736264,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,6.11688311688312,3.14285714285714,1.08791208791209,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,5.10989010989011,3.38961038961039,1.23076923076923,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.94505494505495,1.38961038961039,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.59340659340659,1.76923076923077,1.37662337662338,0,0,0
NA,NA,NA,NA,NA,5.10989010989011,3.14285714285714,1.34065934065934,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.16483516483516,1.30769230769231,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.73626373626374,1.49450549450549,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,6.09090909090909,2.87912087912088,1.21978021978022,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,4.23376623376623,1.53846153846154,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.14285714285714,2.35064935064935,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.20879120879121,1.86813186813187,1.32467532467532,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.96703296703297,1.41758241758242,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.04395604395604,1.71428571428571,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.02197802197802,1.86813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,2.9010989010989,1.59340659340659,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.90909090909091,1.25274725274725,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.36263736263736,1.75324675324675,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.14285714285714,1.76923076923077,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,5.12087912087912,3.31868131868132,1.63736263736264,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.43956043956044,1.85714285714286,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.67032967032967,1.91208791208791,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,6.28571428571429,2.56043956043956,2.26373626373626,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.37662337662338,0.967032967032967,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.0989010989011,2.16883116883117,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.07692307692308,1.61538461538462,1.18181818181818,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.17582417582418,1.50549450549451,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.43956043956044,1.32967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.30769230769231,1.71428571428571,1.35164835164835,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,2.56043956043956,0.912087912087912,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.80519480519481,1.24175824175824,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.10989010989011,2.07792207792208,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.27472527472527,1.0989010989011,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.36263736263736,1.51648351648352,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.12087912087912,1.35164835164835,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.32967032967033,1.47252747252747,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,6.1038961038961,2.78021978021978,1.71428571428571,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.44155844155844,1.6043956043956,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,2.93406593406593,1.75324675324675,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,3.04395604395604,1.51648351648352,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.1978021978022,1.8021978021978,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.03296703296703,1.43956043956044,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.27472527472527,1.6043956043956,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,3.26373626373626,1.62637362637363,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,5.13186813186813,3.31168831168831,1.92307692307692,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.68131868131868,2.25974025974026,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,2.85714285714286,1.73626373626374,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.01098901098901,1.7032967032967,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.42857142857143,3.31868131868132,1.91208791208791,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.84615384615385,1.3956043956044,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,6.18181818181818,3,1.59340659340659,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.33766233766234,1.69230769230769,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.9010989010989,1.64935064935065,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.18681318681319,1.92307692307692,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.2967032967033,1.48351648351648,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.03296703296703,1.48351648351648,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.79120879120879,2.24175824175824,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,3.27472527472527,1.72527472527473,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.53246753246753,1.48351648351648,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.86813186813187,1.61038961038961,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3,1.61538461538462,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.8021978021978,1.89010989010989,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.86813186813187,1.46153846153846,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.48351648351648,1.78021978021978,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,6.28571428571429,3.14285714285714,1.82417582417582,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.46753246753247,1.87912087912088,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.03296703296703,2.05194805194805,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.25274725274725,1.28571428571429,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,5.37362637362637,2.84615384615385,1.67032967032967,1.6043956043956,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.30769230769231,2,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,3.27472527472527,2,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,6.44155844155844,2.93406593406593,1.68131868131868,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.46753246753247,1.21978021978022,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.01098901098901,1.87012987012987,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.38461538461539,3.41758241758242,1.42857142857143,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,5.37362637362637,3.07692307692308,1.53846153846154,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,5.42857142857143,3.0989010989011,1.6043956043956,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,2.81318681318681,1.95604395604396,1,0,0,0
NA,NA,NA,NA,NA,6.32467532467532,2.91208791208791,1.94505494505495,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.87012987012987,2.27472527472527,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.95604395604396,2.23376623376623,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.76923076923077,1.25274725274725,1.07792207792208,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,2.76923076923077,2.46153846153846,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.89010989010989,1.72527472527473,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,2.78021978021978,1.46153846153846,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,6.42857142857143,2.86813186813187,1.85714285714286,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.49350649350649,1.95604395604396,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.13186813186813,2.72527472527473,1.90909090909091,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.16483516483516,2.20879120879121,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,5.47252747252747,3.42857142857143,1.74725274725275,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.97802197802198,1.62637362637363,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.93406593406593,1.92307692307692,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,6.31168831168831,3.14285714285714,1.7032967032967,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.79220779220779,1.8021978021978,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.28571428571429,1.48051948051948,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.02197802197802,1.42857142857143,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.01098901098901,1.49450549450549,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,5.13186813186813,3.03296703296703,1.49450549450549,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,2.96703296703297,1.97802197802198,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,6.12987012987013,3.12087912087912,1.61538461538462,1.25274725274725,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,3.85714285714286,1.63736263736264,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.23076923076923,1.88311688311688,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.2967032967033,2.05494505494505,0.597402597402597,0,0,0
