"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0347826086956522,0.0597014925373134,0.0333333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0833333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.05,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0373134328358209,0.166666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0298507462686567,0.116666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.133333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.0833333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373134328358209,0.15,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0298507462686567,0.0166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.0333333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.116666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.116666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.133333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0298507462686567,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.133333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.0833333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.133333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.116666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.0166666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0447761194029851,0.15,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.0166666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.116666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0522388059701493,0.0833333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0447761194029851,0.116666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.1,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0298507462686567,0.116666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0149253731343284,0.0833333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.05,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.05,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.0666666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.116666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0298507462686567,0.183333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0522388059701493,0.2,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.05,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.116666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.0666666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0597014925373134,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.0833333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00746268656716418,0.166666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.05,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0522388059701493,0.0333333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0522388059701493,0.0666666666666667,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.133333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.183333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373134328358209,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0597014925373134,0.0833333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.133333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.05,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.1,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.05,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.133333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.1,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0666666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.116666666666667,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.1,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.0666666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.1,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373134328358209,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0447761194029851,0.0833333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.133333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.05,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.05,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.0166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.0166666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.116666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.1,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0149253731343284,0.15,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.116666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.1,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0522388059701493,0.116666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.0666666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0166666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.05,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.2,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0333333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.283333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.0833333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.2,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0149253731343284,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.15,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0522388059701493,0.0166666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.133333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.0333333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.0333333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0373134328358209,0.1,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0223880597014925,0.133333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0833333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00746268656716418,0.0666666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.0833333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.166666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.05,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0298507462686567,0.0166666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.1,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.116666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.133333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.0166666666666667,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0522388059701493,0.0166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.00746268656716418,0.0833333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.183333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0522388059701493,0.133333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.133333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0298507462686567,0.05,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373134328358209,0.183333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.15,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.183333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.0833333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0223880597014925,0.05,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0223880597014925,0.116666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373134328358209,0.0833333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0671641791044776,0.0833333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0447761194029851,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00746268656716418,0.0666666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0666666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0447761194029851,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.0333333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.0666666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.0666666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0298507462686567,0.05,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.1,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00746268656716418,0.0166666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0223880597014925,0.15,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0298507462686567,0.166666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.116666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0298507462686567,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0149253731343284,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0666666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.1,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.133333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.216666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.0833333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0149253731343284,0.1,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0447761194029851,0.1,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0333333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.1,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.116666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.1,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.366666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.133333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.1,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.0666666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.05,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.116666666666667,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.1,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.133333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.05,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0597014925373134,0.0833333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.2,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.133333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.0333333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.0833333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0223880597014925,0.05,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.116666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.05,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0522388059701493,0.15,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.0333333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0833333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.082089552238806,0.116666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0298507462686567,0.166666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.05,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0149253731343284,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0298507462686567,0.0666666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.183333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.05,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.1,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.133333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.116666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.15,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0298507462686567,0.0333333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0373134328358209,0.15,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373134328358209,0.133333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0149253731343284,0.05,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.1,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.15,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.133333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0666666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.0373134328358209,0.133333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0298507462686567,0.0833333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.183333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0223880597014925,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.183333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0149253731343284,0.05,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373134328358209,0.05,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.233333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.183333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0223880597014925,0.0833333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0149253731343284,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0333333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0298507462686567,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.133333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.05,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0447761194029851,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00746268656716418,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.133333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.0166666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.166666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.0166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00746268656716418,0.0666666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0447761194029851,0.216666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0522388059701493,0.15,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.116666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0522388059701493,0.1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0149253731343284,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.15,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.116666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0298507462686567,0.0833333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0223880597014925,0.2,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.166666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0522388059701493,0.116666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0149253731343284,0.15,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0447761194029851,0.133333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00746268656716418,0.233333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00746268656716418,0.05,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0447761194029851,0.116666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0223880597014925,0.1,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0298507462686567,0.0833333333333333,1.11111111111111,NA,NA,NA
