"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.38961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0549450549450549,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.311688311688312,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.186813186813187,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.186813186813187,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.571428571428571,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.043956043956044,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.362637362637363,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.021978021978022,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.103896103896104,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.395604395604396,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.406593406593407,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.406593406593407,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0879120879120879,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.0659340659340659,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.186813186813187,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.197802197802198,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.402597402597403,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.10989010989011,0.186813186813187,0,0,0
