"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.252747252747253,0.307692307692308,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.879120879120879,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.21978021978022,0.527472527472527,1,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.901098901098901,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.384615384615385,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.714285714285714,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.912087912087912,0.896103896103896,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.736263736263736,1.42857142857143,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,1.02197802197802,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.241758241758242,0.516483516483517,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.373626373626374,1,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.681318681318681,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.545454545454545,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.384615384615385,0.961038961038961,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.417582417582418,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.604395604395604,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.571428571428571,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.208791208791209,0.692307692307692,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.450549450549451,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.545454545454545,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.791208791208791,1.20779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.351648351648352,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.340659340659341,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.164835164835165,0.912087912087912,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.417582417582418,0.736263736263736,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.461538461538462,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.818181818181818,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.01098901098901,1.07792207792208,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.417582417582418,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.802197802197802,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.56043956043956,0.362637362637363,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,0.472527472527473,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.78021978021978,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.87012987012987,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.802197802197802,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.659340659340659,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.879120879120879,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.406593406593407,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.116883116883117,0.252747252747253,0.549450549450549,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.527472527472527,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.701298701298701,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.527472527472527,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.340659340659341,1.01098901098901,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.01098901098901,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.428571428571429,0.417582417582418,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.791208791208791,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.32967032967033,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.831168831168831,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1,1.1038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.373626373626374,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.450549450549451,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.956043956043956,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.10989010989011,0.824175824175824,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.454545454545455,0.527472527472527,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,1.61038961038961,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.186813186813187,0.582417582417582,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.78021978021978,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.714285714285714,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.835164835164835,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.373626373626374,0.747252747252747,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.246753246753247,0.67032967032967,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.545454545454545,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.56043956043956,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.16483516483516,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,1.05494505494505,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.89010989010989,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.241758241758242,0.505494505494505,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.454545454545455,0.967032967032967,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.32967032967033,0.857142857142857,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.406593406593407,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.10989010989011,0.274725274725275,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.164835164835165,0.626373626373626,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.472527472527473,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.538461538461538,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.532467532467532,0.769230769230769,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.87012987012987,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.43956043956044,1.27272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.483516483516484,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.725274725274725,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.593406593406593,0.956043956043956,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.824175824175824,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.207792207792208,0.43956043956044,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.571428571428571,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.978021978021978,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.725274725274725,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.626373626373626,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.868131868131868,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.472527472527473,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.571428571428571,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.779220779220779,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.384615384615385,0.769230769230769,1.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1.28571428571429,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.725274725274725,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.32967032967033,1.01098901098901,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.901098901098901,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.549450549450549,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.506493506493506,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1.07692307692308,1.4025974025974,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.527472527472527,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.615384615384615,0.703296703296703,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.340659340659341,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.857142857142857,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.593406593406593,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.20779220779221,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.450549450549451,1.15584415584416,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.505494505494505,0.516483516483517,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.483516483516484,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.593406593406593,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.252747252747253,0.824175824175824,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.769230769230769,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.779220779220779,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.56043956043956,0.67032967032967,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.175824175824176,0.967032967032967,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.648351648351648,0.593406593406593,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.549450549450549,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.208791208791209,1.06593406593407,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,1.06593406593407,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.363636363636364,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.648351648351648,1.02597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.769230769230769,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.725274725274725,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.846153846153846,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.12987012987013,0.340659340659341,1,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.12987012987013,0.571428571428571,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.384615384615385,0.792207792207792,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.626373626373626,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.659340659340659,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.175824175824176,1.02197802197802,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.791208791208791,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.318681318681319,0.637362637362637,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.168831168831169,0.406593406593407,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.376623376623377,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.802197802197802,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.241758241758242,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.703296703296703,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.164835164835165,0.406593406593407,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,1.0989010989011,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.194805194805195,0.450549450549451,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.25974025974026,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.483516483516484,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.340659340659341,0.274725274725275,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.659340659340659,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.373626373626374,0.461538461538462,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,1.16483516483516,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.461538461538462,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,1.16883116883117,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.824175824175824,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.43956043956044,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,1.04395604395604,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.846153846153846,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.164835164835165,1.06593406593407,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.246753246753247,0.450549450549451,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.597402597402597,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.967032967032967,0.974025974025974,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.197802197802198,0.824175824175824,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.131868131868132,0.978021978021978,1.13186813186813,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.615384615384615,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.472527472527473,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.516483516483517,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.961038961038961,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.417582417582418,0.802197802197802,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.901098901098901,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.967032967032967,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.175824175824176,0.78021978021978,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.472527472527473,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.467532467532468,0.813186813186813,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.428571428571429,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.835164835164835,1.15584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,1.13186813186813,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.516483516483517,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.417582417582418,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.549450549450549,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.494505494505495,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.350649350649351,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.483516483516484,0.835164835164835,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.637362637362637,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.769230769230769,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.307692307692308,0.692307692307692,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.233766233766234,0.703296703296703,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.883116883116883,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1.23076923076923,1.11688311688312,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.659340659340659,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.802197802197802,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.395604395604396,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.384615384615385,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.272727272727273,0.461538461538462,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,1.02597402597403,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.263736263736264,0.725274725274725,1.25974025974026,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.824175824175824,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.934065934065934,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,0.912087912087912,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.241758241758242,0.483516483516484,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.116883116883117,0.604395604395604,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.766233766233766,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.549450549450549,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.912087912087912,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.450549450549451,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.758241758241758,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.175824175824176,0.78021978021978,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.883116883116883,1.04395604395604,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.948051948051948,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.615384615384615,1.12087912087912,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.263736263736264,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.626373626373626,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.307692307692308,0.824175824175824,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.362637362637363,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.505494505494505,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.675324675324675,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.461538461538462,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.549450549450549,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.648351648351648,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.153846153846154,0.527472527472527,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,0.747252747252747,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.593406593406593,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,1.1038961038961,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.428571428571429,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.175824175824176,0.527472527472527,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.978021978021978,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.604395604395604,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.549450549450549,0.659340659340659,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.324675324675325,1.02197802197802,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.164835164835165,1.23376623376623,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.78021978021978,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.945054945054945,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.868131868131868,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.703296703296703,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.659340659340659,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.233766233766234,0.516483516483517,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.675324675324675,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.89010989010989,0.692307692307692,1.03896103896104,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.89010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.681318681318681,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.615384615384615,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.285714285714286,0.857142857142857,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.56043956043956,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.636363636363636,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.758241758241758,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,0.868131868131868,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.56043956043956,1.06593406593407,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,1.04395604395604,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.406593406593407,0.406593406593407,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.350649350649351,0.967032967032967,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,1.02597402597403,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.43956043956044,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.769230769230769,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.351648351648352,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.923076923076923,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.428571428571429,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.571428571428571,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.714285714285714,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.538461538461538,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.186813186813187,0.659340659340659,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.494505494505495,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,1.0989010989011,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.186813186813187,0.494505494505495,0.835164835164835,0,0,0
