"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0549450549450549,0.582417582417582,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.220779220779221,0.56043956043956,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.558441558441558,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.32967032967033,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.461538461538462,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.263736263736264,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.43956043956044,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.516483516483517,0.978021978021978,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.246753246753247,0.769230769230769,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.714285714285714,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.813186813186813,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.626373626373626,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.494505494505495,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.615384615384615,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.725274725274725,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.516483516483517,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,1,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,1.13186813186813,0.831168831168831,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0,0.593406593406593,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.494505494505495,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.791208791208791,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.857142857142857,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.824175824175824,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.74025974025974,1.15384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.208791208791209,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,1.10989010989011,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,1.10989010989011,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.802197802197802,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.373626373626374,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.363636363636364,0.934065934065934,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.805194805194805,1.27472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.736263736263736,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.43956043956044,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.461538461538462,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.549450549450549,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.450549450549451,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.527472527472527,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.896103896103896,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.373626373626374,0.987012987012987,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.758241758241758,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.659340659340659,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.857142857142857,1.12087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.285714285714286,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.648351648351648,1.07692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.415584415584416,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.56043956043956,0.844155844155844,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.681318681318681,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.351648351648352,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.472527472527473,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.637362637362637,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.868131868131868,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.844155844155844,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.340659340659341,0.987012987012987,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.461538461538462,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.681318681318681,0.802197802197802,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.956043956043956,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.604395604395604,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.415584415584416,1.24175824175824,0.989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.545454545454545,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.472527472527473,0.909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.384615384615385,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.483516483516484,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.78021978021978,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.263736263736264,1.23076923076923,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.406593406593407,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.61038961038961,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.373626373626374,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.736263736263736,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.10989010989011,0.505494505494505,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.56043956043956,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.164835164835165,0.791208791208791,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.186813186813187,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.519480519480519,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.736263736263736,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.89010989010989,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.0769230769230769,0.307692307692308,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.692307692307692,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.692307692307692,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.505494505494505,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.61038961038961,1.15384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.483516483516484,0.935064935064935,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.846153846153846,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.648351648351648,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.417582417582418,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.272727272727273,0.351648351648352,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.727272727272727,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.868131868131868,1.32467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.340659340659341,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.736263736263736,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,1.31868131868132,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.32967032967033,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.987012987012987,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.967032967032967,0.818181818181818,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.648351648351648,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.307692307692308,0.758241758241758,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.472527472527473,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.032967032967033,0.758241758241758,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,1.08791208791209,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.527472527472527,0.857142857142857,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.703296703296703,1.07792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0659340659340659,0.989010989010989,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.362637362637363,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.483516483516484,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.0779220779220779,0.417582417582418,0.703296703296703,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298701298701299,0.747252747252747,1.61538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,1.28571428571429,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.879120879120879,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.0659340659340659,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.362637362637363,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.67032967032967,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,1.13186813186813,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.246753246753247,0.483516483516484,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.597402597402597,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,1.18181818181818,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.912087912087912,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.615384615384615,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.67032967032967,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,1.36263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.220779220779221,0.593406593406593,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,1.01298701298701,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.582417582417582,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.406593406593407,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.318681318681319,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.461538461538462,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.032967032967033,1.21978021978022,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.545454545454545,0.626373626373626,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.67032967032967,0.835164835164835,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.648351648351648,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.615384615384615,1.06593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.725274725274725,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.406593406593407,0.714285714285714,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.461538461538462,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.805194805194805,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.769230769230769,0.805194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.483516483516484,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,1.17582417582418,1.28571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.549450549450549,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.318681318681319,0.989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.467532467532468,0.978021978021978,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.649350649350649,1.30769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.791208791208791,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.813186813186813,1.08791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.868131868131868,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.483516483516484,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.363636363636364,0.747252747252747,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.922077922077922,1.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.516483516483517,0.753246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.604395604395604,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.494505494505495,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.714285714285714,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.516483516483517,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.67032967032967,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.350649350649351,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.725274725274725,0.519480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.648351648351648,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.868131868131868,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.318681318681319,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,1.16483516483516,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.406593406593407,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.987012987012987,1.20879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.978021978021978,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.21978021978022,0.725274725274725,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.879120879120879,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.956043956043956,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.56043956043956,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.626373626373626,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,1.16883116883117,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.593406593406593,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.10989010989011,0.791208791208791,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.725274725274725,0.879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.285714285714286,0.142857142857143,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.311688311688312,0.956043956043956,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.558441558441558,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.813186813186813,1.05194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.571428571428571,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.813186813186813,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.637362637362637,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.626373626373626,1.25274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.597402597402597,0.868131868131868,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.363636363636364,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,1.06593406593407,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.549450549450549,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.725274725274725,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.285714285714286,1.05494505494505,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.527472527472527,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.659340659340659,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.935064935064935,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.857142857142857,1.2987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.197802197802198,0.769230769230769,1.07692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.43956043956044,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.395604395604396,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.615384615384615,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.56043956043956,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.649350649350649,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.78021978021978,0.545454545454545,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.384615384615385,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.813186813186813,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.615384615384615,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.791208791208791,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.597402597402597,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.340659340659341,0.747252747252747,0.805194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,1.26373626373626,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.571428571428571,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.912087912087912,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.67032967032967,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.402597402597403,1.28571428571429,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.597402597402597,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.56043956043956,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.527472527472527,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.582417582417582,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.494505494505495,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.824175824175824,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.545454545454545,0.824175824175824,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.10989010989011,0.714285714285714,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.175824175824176,0.78021978021978,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.637362637362637,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.417582417582418,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.120879120879121,0.406593406593407,0.989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.637362637362637,1.04395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.675324675324675,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.494505494505495,0.545454545454545,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.505494505494505,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.648351648351648,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.945054945054945,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.945054945054945,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.505494505494505,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.987012987012987,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.989010989010989,0.623376623376623,NA,NA,NA
