"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.285714285714286,0.769230769230769,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.519480519480519,0.67032967032967,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.197802197802198,1.31168831168831,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.67032967032967,0.593406593406593,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.461538461538462,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.78021978021978,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.483516483516484,0.78021978021978,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.450549450549451,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.766233766233766,1.07692307692308,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.545454545454545,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.32967032967033,0.824175824175824,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.494505494505495,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.538461538461538,1.47252747252747,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.285714285714286,0.714285714285714,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.461538461538462,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.415584415584416,0.538461538461538,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.701298701298701,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.626373626373626,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.285714285714286,0.681318681318681,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.604395604395604,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.857142857142857,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.659340659340659,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.956043956043956,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,1.02597402597403,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.428571428571429,0.362637362637363,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.32967032967033,0.659340659340659,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.450549450549451,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.494505494505495,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.318681318681319,1.13186813186813,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.571428571428571,0.791208791208791,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,1.16483516483516,1,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.923076923076923,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.307692307692308,0.956043956043956,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.483516483516484,0.736263736263736,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.516483516483517,0.692307692307692,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.519480519480519,1.1978021978022,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.406593406593407,0.623376623376623,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.505494505494505,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,1.06593406593407,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.516483516483517,1,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.934065934065934,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.241758241758242,1.18681318681319,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.558441558441558,0.923076923076923,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,1,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.538461538461538,1.06593406593407,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.802197802197802,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.483516483516484,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.725274725274725,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.32967032967033,0.824175824175824,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.584415584415584,1.08791208791209,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.296703296703297,0.896103896103896,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.78021978021978,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.494505494505495,1.03296703296703,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.56043956043956,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.56043956043956,1.45054945054945,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.626373626373626,0.879120879120879,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.220779220779221,0.89010989010989,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,1.16883116883117,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.923076923076923,1.50649350649351,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.67032967032967,0.912087912087912,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.472527472527473,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.879120879120879,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,1.04395604395604,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.246753246753247,0.912087912087912,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.461538461538462,1.28571428571429,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.582417582417582,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.813186813186813,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,0.593406593406593,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.516483516483517,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.472527472527473,0.692307692307692,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.350649350649351,0.714285714285714,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.766233766233766,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.802197802197802,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,1.06593406593407,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.307692307692308,0.989010989010989,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.351648351648352,1.06593406593407,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.659340659340659,1.07692307692308,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.207792207792208,0.384615384615385,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.527472527472527,1.15584415584416,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.747252747252747,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1.0989010989011,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.78021978021978,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.461538461538462,0.989010989010989,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.208791208791209,0.725274725274725,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.472527472527473,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,1.05194805194805,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.307692307692308,1.03296703296703,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.373626373626374,0.978021978021978,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.989010989010989,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.747252747252747,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.395604395604396,0.417582417582418,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,0.637362637362637,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.483516483516484,0.311688311688312,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.252747252747253,0.835164835164835,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.340659340659341,0.736263736263736,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.637362637362637,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.285714285714286,1,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.296703296703297,0.747252747252747,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.493506493506494,1.03296703296703,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.753246753246753,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.681318681318681,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,1.03296703296703,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.659340659340659,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.703296703296703,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.428571428571429,0.582417582417582,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.493506493506494,0.527472527472527,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.362637362637363,0.532467532467532,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.538461538461538,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,0.582417582417582,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.43956043956044,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.615384615384615,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.274725274725275,0.769230769230769,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.688311688311688,0.703296703296703,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,1.72727272727273,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.472527472527473,0.868131868131868,1.07792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,0.879120879120879,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.516483516483517,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.230769230769231,1.30769230769231,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.483516483516484,0.868131868131868,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.285714285714286,1.06593406593407,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.197802197802198,1.01298701298701,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.879120879120879,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.406593406593407,0.736263736263736,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.692307692307692,0.901098901098901,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.549450549450549,0.791208791208791,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.637362637362637,1.04395604395604,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.493506493506494,1.16483516483516,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.373626373626374,0.987012987012987,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.604395604395604,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.56043956043956,1.28571428571429,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.384615384615385,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.835164835164835,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,0.472527472527473,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.467532467532468,0.791208791208791,1,0,0,0
NA,NA,NA,NA,NA,0,0.912087912087912,1.28571428571429,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,1.14285714285714,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,0.67032967032967,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.736263736263736,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.32967032967033,1.16483516483516,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.04395604395604,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.272727272727273,0.637362637362637,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.714285714285714,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.20879120879121,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.703296703296703,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.461538461538462,0.637362637362637,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.769230769230769,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.494505494505495,1.08791208791209,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.545454545454545,0.626373626373626,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.472527472527473,0.974025974025974,1.34065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.747252747252747,0.896103896103896,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,0.461538461538462,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.758241758241758,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.791208791208791,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,1.25274725274725,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.467532467532468,0.769230769230769,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,1.12987012987013,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.45054945054945,1.20779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.791208791208791,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.659340659340659,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.32967032967033,0.813186813186813,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.285714285714286,0.692307692307692,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.25974025974026,0.912087912087912,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.662337662337662,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.43956043956044,0.714285714285714,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.373626373626374,0.835164835164835,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.450549450549451,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.736263736263736,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.32967032967033,0.714285714285714,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.480519480519481,0.78021978021978,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,1.50649350649351,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.769230769230769,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.428571428571429,0.593406593406593,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.483516483516484,1.13186813186813,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,0.945054945054945,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.32967032967033,0.604395604395604,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.38961038961039,0.769230769230769,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.896103896103896,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.912087912087912,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.527472527472527,0.835164835164835,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.527472527472527,0.516483516483517,0.945054945054945,0,0,0
