"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.454545454545455,1.76363636363636,0.527272727272727,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.454545454545455,1.69090909090909,0.618181818181818,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.71875,0.5625,2.9375,1.15625,0.625
NA,NA,NA,NA,NA,NA,NA,0.725,0.875,2.525,0.625,0.175
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.725490196078431,1.96078431372549,0.470588235294118,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.636363636363636,2.21818181818182,0.509090909090909,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.545454545454545,1.81818181818182,0.618181818181818,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,1.1875,0.9375,3.34375,1.46875,0.15625
NA,NA,NA,NA,NA,NA,NA,0.6,0.8,2.475,1.25,0.325
NA,NA,NA,NA,NA,NA,NA,0.686274509803922,0.431372549019608,2.11764705882353,0.725490196078431,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.981818181818182,2.25454545454545,0.618181818181818,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.545454545454545,1.92727272727273,0.545454545454545,0.2
NA,NA,NA,NA,NA,NA,NA,0.8125,0.65625,3.34375,1.25,0.5625
NA,NA,NA,NA,NA,NA,NA,0.7,0.425,2.35,0.525,0.15
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.294117647058824,2.09803921568627,0.647058823529412,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.672727272727273,1.96363636363636,0.472727272727273,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.436363636363636,1.90909090909091,0.381818181818182,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.6875,1.15625,3.03125,0.875,0.09375
NA,NA,NA,NA,NA,NA,NA,0.9,0.95,2.9,0.8,0.375
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.568627450980392,2.01960784313725,0.666666666666667,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.345454545454545,1.96363636363636,0.690909090909091,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.418181818181818,1.83636363636364,0.945454545454545,0.381818181818182
NA,NA,NA,NA,NA,NA,NA,1.0625,0.78125,3.53125,1.21875,0.78125
NA,NA,NA,NA,NA,NA,NA,0.825,0.85,2.5,1.275,0.3
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.470588235294118,1.88235294117647,0.745098039215686,0.372549019607843
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.272727272727273,1.78181818181818,0.672727272727273,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.563636363636364,1.67272727272727,0.490909090909091,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,1.125,0.53125,2.9375,1,0.4375
NA,NA,NA,NA,NA,NA,NA,0.95,0.475,2.675,0.85,0.275
NA,NA,NA,NA,NA,NA,NA,0.745098039215686,0.490196078431373,1.84313725490196,0.549019607843137,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.418181818181818,1.78181818181818,0.709090909090909,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.418181818181818,1.63636363636364,0.4,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,1.3125,0.5625,3.125,1.46875,0.09375
NA,NA,NA,NA,NA,NA,NA,0.675,0.725,2.05,0.65,0.225
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.470588235294118,1.7843137254902,0.666666666666667,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,0.6,0.636363636363636,1.47272727272727,0.472727272727273,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.381818181818182,1.52727272727273,0.509090909090909,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.96875,0.625,2.78125,0.8125,0.5625
NA,NA,NA,NA,NA,NA,NA,0.825,0.65,2.325,0.675,0.175
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.588235294117647,1.62745098039216,0.529411764705882,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.436363636363636,1.90909090909091,0.690909090909091,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.490909090909091,1.61818181818182,0.490909090909091,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,1.25,0.59375,2.78125,0.8125,0.28125
NA,NA,NA,NA,NA,NA,NA,1,0.5,2.325,1.075,0.1
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.431372549019608,1.74509803921569,0.470588235294118,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.327272727272727,1.76363636363636,0.563636363636364,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.890909090909091,0.672727272727273,1.69090909090909,0.509090909090909,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.96875,0.53125,2.9375,1.1875,0.25
NA,NA,NA,NA,NA,NA,NA,1.05,0.55,2.525,0.65,0.475
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.352941176470588,2.15686274509804,0.764705882352941,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.309090909090909,1.78181818181818,0.727272727272727,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.436363636363636,1.69090909090909,0.563636363636364,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,0.8125,0.90625,2.96875,0.96875,0.0625
NA,NA,NA,NA,NA,NA,NA,0.75,0.6,2.55,0.8,0.275
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.431372549019608,1.92156862745098,0.529411764705882,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.290909090909091,1.94545454545455,0.563636363636364,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.490909090909091,1.96363636363636,0.472727272727273,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,1.34375,0.8125,2.75,0.9375,0.28125
NA,NA,NA,NA,NA,NA,NA,0.6,0.45,2,0.725,0.025
NA,NA,NA,NA,NA,NA,NA,0.745098039215686,0.431372549019608,1.80392156862745,0.627450980392157,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.490909090909091,2.36363636363636,0.890909090909091,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.381818181818182,1.76363636363636,0.545454545454545,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.8125,0.6875,3.21875,0.90625,0.1875
NA,NA,NA,NA,NA,NA,NA,0.5,0.675,2.55,1.325,0.375
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.607843137254902,1.98039215686275,0.647058823529412,0.313725490196078
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.290909090909091,1.63636363636364,0.618181818181818,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.290909090909091,1.87272727272727,0.654545454545455,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,0.625,0.96875,3.15625,1.3125,0.1875
NA,NA,NA,NA,NA,NA,NA,0.675,0.6,2.75,0.8,0.525
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.529411764705882,2.09803921568627,0.686274509803922,0.156862745098039
NA,NA,NA,NA,NA,NA,NA,0.6,0.6,1.78181818181818,0.727272727272727,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.872727272727273,0.454545454545455,1.67272727272727,0.745454545454545,0.472727272727273
NA,NA,NA,NA,NA,NA,NA,1.1875,0.8125,2.9375,1.15625,0.03125
NA,NA,NA,NA,NA,NA,NA,0.975,1.075,2.775,0.875,0.175
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.568627450980392,1.88235294117647,0.450980392156863,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.581818181818182,1.96363636363636,0.472727272727273,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.418181818181818,2,0.709090909090909,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,0.84375,0.71875,3,1.03125,0.15625
NA,NA,NA,NA,NA,NA,NA,0.8,0.9,2.55,0.85,0.225
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.411764705882353,1.82352941176471,0.431372549019608,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.327272727272727,1.69090909090909,0.527272727272727,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.454545454545455,2.09090909090909,0.745454545454545,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,1.0625,0.65625,2.96875,0.9375,0.28125
NA,NA,NA,NA,NA,NA,NA,0.675,0.475,2.475,0.8,0.2
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.470588235294118,1.90196078431373,0.588235294117647,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.290909090909091,1.69090909090909,0.454545454545455,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.6,0.454545454545455,1.98181818181818,0.509090909090909,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,0.90625,0.78125,3.1875,1.09375,0.15625
NA,NA,NA,NA,NA,NA,NA,0.75,0.675,2.525,0.975,0.425
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.607843137254902,2.23529411764706,0.607843137254902,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.690909090909091,1.58181818181818,0.345454545454545,0.2
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.545454545454545,1.83636363636364,0.490909090909091,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,1,1.21875,2.90625,0.78125,0.25
NA,NA,NA,NA,NA,NA,NA,0.7,0.9,2.25,0.475,0.2
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.627450980392157,1.96078431372549,0.490196078431373,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.654545454545455,1.72727272727273,0.727272727272727,0.2
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.545454545454545,1.70909090909091,0.636363636363636,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,1.03125,0.9375,2.96875,0.90625,0.25
NA,NA,NA,NA,NA,NA,NA,1.2,0.475,2.2,0.875,0.15
NA,NA,NA,NA,NA,NA,NA,0.745098039215686,0.627450980392157,1.94117647058824,0.549019607843137,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.454545454545455,1.72727272727273,0.690909090909091,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.818181818181818,0.781818181818182,1.78181818181818,0.672727272727273,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,1,0.625,3.28125,0.84375,1.03125
NA,NA,NA,NA,NA,NA,NA,0.7,0.425,2.5,1.075,0.25
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.392156862745098,1.96078431372549,0.529411764705882,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.618181818181818,2.21818181818182,0.545454545454545,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.327272727272727,1.70909090909091,0.418181818181818,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,1.1875,0.71875,3,1,0.0625
NA,NA,NA,NA,NA,NA,NA,0.825,0.6,2.65,0.725,0.125
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.588235294117647,2,0.666666666666667,0.431372549019608
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.545454545454545,1.69090909090909,0.490909090909091,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.8,0.636363636363636,1.61818181818182,0.563636363636364,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1,0.9375,3,1.03125,0.1875
NA,NA,NA,NA,NA,NA,NA,0.7,0.775,2.5,0.85,0.275
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.568627450980392,1.94117647058824,0.372549019607843,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.581818181818182,1.72727272727273,0.636363636363636,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,1.90909090909091,0.327272727272727,0.581818181818182
NA,NA,NA,NA,NA,NA,NA,1.0625,1.09375,2.96875,0.78125,0.21875
NA,NA,NA,NA,NA,NA,NA,0.8,0.8,2.625,0.425,0.325
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.627450980392157,2.29411764705882,0.392156862745098,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.545454545454545,1.85454545454545,0.4,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0.4,0.6,1.76363636363636,0.327272727272727,0.2
NA,NA,NA,NA,NA,NA,NA,0.8125,0.9375,2.90625,0.71875,0.5625
NA,NA,NA,NA,NA,NA,NA,0.825,0.7,2.825,0.425,0.4
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.607843137254902,1.90196078431373,0.450980392156863,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.672727272727273,1.76363636363636,0.381818181818182,0.4
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.563636363636364,1.78181818181818,0.4,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.9375,1.09375,3.34375,1.09375,0.28125
NA,NA,NA,NA,NA,NA,NA,1.05,0.85,2.525,0.475,0.075
NA,NA,NA,NA,NA,NA,NA,0.725490196078431,0.705882352941177,1.76470588235294,0.607843137254902,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.472727272727273,1.94545454545455,0.581818181818182,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.454545454545455,1.94545454545455,0.581818181818182,0.381818181818182
NA,NA,NA,NA,NA,NA,NA,1.28125,1,3.21875,1.125,0.65625
NA,NA,NA,NA,NA,NA,NA,0.925,1.45,2.425,0.775,0.075
NA,NA,NA,NA,NA,NA,NA,0.862745098039216,0.549019607843137,1.94117647058824,0.529411764705882,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.672727272727273,1.76363636363636,0.363636363636364,0.2
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.672727272727273,2.03636363636364,0.672727272727273,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.90625,1.125,2.96875,0.96875,0.625
NA,NA,NA,NA,NA,NA,NA,0.675,1.075,2.4,0.55,0.25
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.549019607843137,2.13725490196078,0.803921568627451,0.156862745098039
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.618181818181818,1.67272727272727,0.309090909090909,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.563636363636364,2.01818181818182,0.309090909090909,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,1.28125,1.34375,3.75,0.8125,0.375
NA,NA,NA,NA,NA,NA,NA,0.525,0.575,2.2,0.625,0.25
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.470588235294118,1.92156862745098,0.568627450980392,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.527272727272727,1.94545454545455,0.527272727272727,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,2.01818181818182,0.290909090909091,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.78125,0.96875,3.0625,0.71875,0.34375
NA,NA,NA,NA,NA,NA,NA,0.625,0.95,2.35,0.5,0.625
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.568627450980392,1.90196078431373,0.568627450980392,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.781818181818182,1.81818181818182,0.381818181818182,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,1.63636363636364,0.581818181818182,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.78125,0.71875,2.9375,0.4375,0.21875
NA,NA,NA,NA,NA,NA,NA,0.6,0.75,2.5,0.575,0.5
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.509803921568627,1.80392156862745,0.372549019607843,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.309090909090909,1.69090909090909,0.527272727272727,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.636363636363636,1.76363636363636,0.654545454545455,0.381818181818182
NA,NA,NA,NA,NA,NA,NA,0.96875,1.03125,2.96875,0.71875,0.0625
NA,NA,NA,NA,NA,NA,NA,0.55,1.275,2.225,0.525,0.3
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.823529411764706,1.98039215686275,0.529411764705882,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.527272727272727,1.69090909090909,0.436363636363636,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.545454545454545,2.47272727272727,0.8,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.75,0.84375,3.25,0.59375,0.03125
NA,NA,NA,NA,NA,NA,NA,0.675,1,2.45,0.975,0.4
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.686274509803922,1.84313725490196,0.470588235294118,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.563636363636364,1.50909090909091,0.490909090909091,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.6,0.8,1.8,0.472727272727273,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,1.0625,0.75,3.34375,0.8125,0.0625
NA,NA,NA,NA,NA,NA,NA,0.85,0.925,2.625,0.675,0.2
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.862745098039216,1.86274509803922,0.509803921568627,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.527272727272727,1.63636363636364,0.727272727272727,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.636363636363636,1.90909090909091,0.563636363636364,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,1,0.96875,2.9375,1.03125,0.15625
NA,NA,NA,NA,NA,NA,NA,0.675,1.075,2.3,1.025,0.425
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.372549019607843,1.98039215686275,0.607843137254902,0.156862745098039
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.381818181818182,1.85454545454545,0.6,0.2
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.454545454545455,1.72727272727273,0.472727272727273,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,0.875,0.96875,2.9375,0.8125,0.125
NA,NA,NA,NA,NA,NA,NA,0.9,0.675,2.2,0.525,0.375
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.843137254901961,1.66666666666667,0.568627450980392,0.352941176470588
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.709090909090909,1.65454545454545,0.690909090909091,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.545454545454545,1.83636363636364,0.490909090909091,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.875,1.375,2.78125,0.65625,0.4375
NA,NA,NA,NA,NA,NA,NA,0.525,1.2,2.35,0.725,0.1
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.490196078431373,1.62745098039216,0.490196078431373,0.0784313725490196
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.618181818181818,1.50909090909091,0.509090909090909,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.545454545454545,1.54545454545455,0.709090909090909,0.2
NA,NA,NA,NA,NA,NA,NA,0.71875,0.90625,3,1.1875,0.65625
NA,NA,NA,NA,NA,NA,NA,0.75,0.55,2.2,0.95,0.2
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.647058823529412,1.74509803921569,0.92156862745098,0.490196078431373
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,1.69090909090909,0.618181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.581818181818182,1.72727272727273,0.709090909090909,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.9375,0.65625,2.46875,0.875,0.625
NA,NA,NA,NA,NA,NA,NA,0.95,0.675,2.475,0.925,0.35
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.490196078431373,1.62745098039216,0.588235294117647,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.490909090909091,1.41818181818182,0.654545454545455,0.2
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.454545454545455,1.61818181818182,0.672727272727273,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,1.40625,1.21875,2.75,0.59375,0.28125
NA,NA,NA,NA,NA,NA,NA,0.75,0.65,2.175,0.85,0.375
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.372549019607843,1.88235294117647,0.568627450980392,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.454545454545455,1.69090909090909,0.654545454545455,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.654545454545455,1.74545454545455,0.672727272727273,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,0.9375,0.71875,2.625,0.8125,0.5
NA,NA,NA,NA,NA,NA,NA,0.95,0.8,2.55,0.675,0.225
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.705882352941177,2.01960784313725,0.509803921568627,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.581818181818182,1.98181818181818,0.527272727272727,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.690909090909091,1.76363636363636,0.690909090909091,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.21875,1.34375,3.21875,0.84375,0.5
NA,NA,NA,NA,NA,NA,NA,1.1,0.5,2.3,0.6,0.175
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.549019607843137,2.29411764705882,0.568627450980392,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.472727272727273,1.74545454545455,0.472727272727273,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.581818181818182,1.78181818181818,0.527272727272727,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.625,0.8125,3.34375,0.65625,0.59375
NA,NA,NA,NA,NA,NA,NA,0.7,0.725,2.4,0.675,0.125
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.431372549019608,1.86274509803922,0.372549019607843,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.381818181818182,1.76363636363636,0.545454545454545,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.672727272727273,1.83636363636364,0.690909090909091,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,1.03125,0.78125,2.9375,0.96875,0.21875
NA,NA,NA,NA,NA,NA,NA,0.75,1.15,2.275,0.925,0.075
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.745098039215686,2.2156862745098,0.607843137254902,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.4,0.472727272727273,1.89090909090909,0.563636363636364,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.4,1.01818181818182,1.67272727272727,0.709090909090909,0.381818181818182
NA,NA,NA,NA,NA,NA,NA,0.71875,0.875,3.15625,0.6875,0.28125
NA,NA,NA,NA,NA,NA,NA,0.775,0.875,2.275,0.5,0.15
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.823529411764706,1.94117647058824,0.490196078431373,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.945454545454545,1.78181818181818,0.690909090909091,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.818181818181818,1.85454545454545,0.418181818181818,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.9375,0.90625,3.03125,0.71875,0.15625
NA,NA,NA,NA,NA,NA,NA,0.725,1.025,2.15,0.475,0.175
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.803921568627451,1.88235294117647,0.549019607843137,0.509803921568627
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.636363636363636,1.76363636363636,0.454545454545455,0.2
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,1.07272727272727,1.81818181818182,0.509090909090909,0.454545454545455
NA,NA,NA,NA,NA,NA,NA,1.25,0.78125,3.09375,0.96875,0.40625
NA,NA,NA,NA,NA,NA,NA,0.875,0.65,2.275,0.8,0.175
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.529411764705882,1.70588235294118,0.450980392156863,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.436363636363636,1.61818181818182,0.363636363636364,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.727272727272727,1.81818181818182,0.418181818181818,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.90625,0.6875,2.59375,0.6875,0.46875
NA,NA,NA,NA,NA,NA,NA,0.625,0.65,2.225,0.65,0.225
NA,NA,NA,NA,NA,NA,NA,0.745098039215686,0.764705882352941,2.07843137254902,0.490196078431373,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.545454545454545,1.67272727272727,0.363636363636364,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.672727272727273,1.65454545454545,0.4,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0.65625,0.96875,3.0625,0.625,0.28125
NA,NA,NA,NA,NA,NA,NA,0.6,1.225,2.3,0.475,0.325
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.686274509803922,1.58823529411765,0.313725490196078,0.0784313725490196
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.636363636363636,1.70909090909091,0.472727272727273,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.8,1.76363636363636,0.563636363636364,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,0.6875,1.53125,3,0.8125,1
NA,NA,NA,NA,NA,NA,NA,0.7,0.975,2.25,0.95,0.3
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.96078431372549,2.15686274509804,0.686274509803922,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.690909090909091,1.89090909090909,0.509090909090909,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.654545454545455,1.69090909090909,0.490909090909091,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.9375,1.09375,3.15625,1.125,0.21875
NA,NA,NA,NA,NA,NA,NA,0.775,1,2.2,0.525,0.45
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.725490196078431,1.80392156862745,0.392156862745098,0.215686274509804
NA,NA,NA,NA,NA,NA,NA,0.854545454545454,0.6,1.70909090909091,0.727272727272727,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.6,1.87272727272727,0.454545454545455,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.78125,1.09375,3.15625,0.875,0.6875
NA,NA,NA,NA,NA,NA,NA,0.75,0.65,2.45,0.9,0.25
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.509803921568627,1.76470588235294,0.490196078431373,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.545454545454545,1.54545454545455,0.309090909090909,0.109090909090909
