"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,4.65217391304348,1.8785046728972,1.90243902439024,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.95327102803738,2.04878048780488,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.78504672897196,1.80487804878049,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,2,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.8411214953271,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.97196261682243,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.79439252336449,2.29268292682927,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.81308411214953,1.82926829268293,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.94392523364486,1.95121951219512,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.94392523364486,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.98130841121495,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.8411214953271,1.5609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.85981308411215,1.92682926829268,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.98130841121495,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.76635514018692,2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2.11214953271028,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.99065420560748,1.85365853658537,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.96261682242991,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.91588785046729,1.80487804878049,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.93457943925234,1.63414634146341,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.98130841121495,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.95327102803738,2.07317073170732,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2,1.90243902439024,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.95327102803738,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.92523364485981,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.80373831775701,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.86915887850467,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.98130841121495,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.96261682242991,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.02803738317757,2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.92523364485981,1.53658536585366,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.97196261682243,1.82926829268293,1,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2.03738317757009,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.90654205607477,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.8411214953271,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.89719626168224,1.95121951219512,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,2.00934579439252,1.75609756097561,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.83177570093458,1.75609756097561,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.81308411214953,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2,1.75609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.89719626168224,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.00934579439252,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.85981308411215,2.04878048780488,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.03738317757009,1.80487804878049,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.93457943925234,1.8780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.05607476635514,1.8780487804878,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.80373831775701,2.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.85981308411215,2.17073170731707,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,2.01869158878505,1.78048780487805,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2.01869158878505,1.51219512195122,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.94392523364486,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.95327102803738,2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.8411214953271,1.92682926829268,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.92523364485981,1.97560975609756,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.94392523364486,2.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.7304347826087,1.79439252336449,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.04672897196262,1.65853658536585,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.88785046728972,1.85365853658537,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.05607476635514,1.97560975609756,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.03738317757009,1.8780487804878,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.90654205607477,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.89719626168224,1.70731707317073,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.94392523364486,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.5304347826087,1.8411214953271,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,2,1.58536585365854,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.81308411214953,2.09756097560976,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.90654205607477,1.63414634146341,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.99065420560748,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.91588785046729,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.95327102803738,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.85046728971963,1.95121951219512,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.89719626168224,1.90243902439024,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.79439252336449,2.07317073170732,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.98130841121495,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.8785046728972,1.80487804878049,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.86915887850467,2.14634146341463,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.99065420560748,1.63414634146341,1,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.93457943925234,2.02439024390244,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.90654205607477,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.95327102803738,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.88785046728972,1.8780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.97196261682243,1.92682926829268,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.90654205607477,2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.74766355140187,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.8411214953271,1.63414634146341,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2.03738317757009,2,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.99065420560748,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,2.05607476635514,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.89719626168224,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2.00934579439252,1.65853658536585,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.91588785046729,1.8780487804878,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.92523364485981,1.95121951219512,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.89719626168224,1.80487804878049,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.89719626168224,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.88785046728972,1.75609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,2.05607476635514,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.98130841121495,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.89719626168224,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.5304347826087,1.98130841121495,1.60975609756098,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.86915887850467,2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.91588785046729,1.63414634146341,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.93457943925234,1.97560975609756,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.90654205607477,1.82926829268293,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.94392523364486,1.8780487804878,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.95327102803738,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.05607476635514,1.70731707317073,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.79439252336449,1.78048780487805,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.90654205607477,1.70731707317073,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.94392523364486,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.86915887850467,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.92523364485981,2.21951219512195,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.85046728971963,1.80487804878049,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.72173913043478,1.8411214953271,1.80487804878049,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.89719626168224,1.80487804878049,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.05607476635514,1.75609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.93457943925234,2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.86915887850467,1.85365853658537,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8411214953271,1.90243902439024,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.00934579439252,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.96261682242991,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.86915887850467,2.07317073170732,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.95327102803738,1.75609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.99065420560748,1.73170731707317,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.92523364485981,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.85981308411215,2.07317073170732,1,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.94392523364486,2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.94392523364486,1.82926829268293,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2,1.73170731707317,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.93457943925234,1.60975609756098,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.99065420560748,1.8780487804878,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.93457943925234,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.92523364485981,1.65853658536585,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,2,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.96261682242991,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.80373831775701,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,1.85365853658537,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.85981308411215,1.95121951219512,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.97196261682243,1.65853658536585,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.95327102803738,1.63414634146341,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.8411214953271,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.83177570093458,1.73170731707317,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.95327102803738,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.96261682242991,1.75609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.95327102803738,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.82242990654206,2.17073170731707,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.94392523364486,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.99065420560748,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.92523364485981,1.68292682926829,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.80373831775701,2.07317073170732,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.92523364485981,1.85365853658537,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.94392523364486,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.72173913043478,1.93457943925234,2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.94392523364486,1.92682926829268,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.89719626168224,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.93457943925234,1.60975609756098,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,2,2.09756097560976,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.96261682242991,1.97560975609756,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.90654205607477,1.8780487804878,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.95327102803738,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.85046728971963,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.85981308411215,2.07317073170732,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.8411214953271,1.68292682926829,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.89719626168224,1.46341463414634,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.93457943925234,1.8780487804878,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.97196261682243,2.09756097560976,1,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.97196261682243,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.86915887850467,1.73170731707317,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.96261682242991,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.95327102803738,1.82926829268293,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.86915887850467,1.68292682926829,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,2.00934579439252,1.90243902439024,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2,1.46341463414634,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.97196261682243,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.89719626168224,1.78048780487805,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.90654205607477,1.90243902439024,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.92523364485981,1.53658536585366,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.92523364485981,1.68292682926829,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.92523364485981,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.90654205607477,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.98130841121495,1.60975609756098,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.82242990654206,1.97560975609756,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.92523364485981,1.53658536585366,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.98130841121495,1.78048780487805,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.98130841121495,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.89719626168224,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.93457943925234,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.95327102803738,1.75609756097561,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.98130841121495,1.75609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.93457943925234,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,2.01869158878505,1.80487804878049,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.89719626168224,1.70731707317073,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.93457943925234,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.94392523364486,2.1219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.97196261682243,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,1.65853658536585,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.97196261682243,1.92682926829268,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.94392523364486,1.58536585365854,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.99065420560748,1.8780487804878,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.95327102803738,2.1219512195122,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.91588785046729,1.48780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.96261682242991,2.14634146341463,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.79439252336449,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.96261682242991,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.93457943925234,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,2.02803738317757,1.97560975609756,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.8785046728972,2.04878048780488,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.91588785046729,1.75609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.93457943925234,1.78048780487805,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,1.68292682926829,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.92523364485981,1.8780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.91588785046729,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,2.03738317757009,1.68292682926829,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.89719626168224,2.04878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.92523364485981,1.90243902439024,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,2.00934579439252,1.8780487804878,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.95327102803738,2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.94392523364486,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,2,1.68292682926829,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.83177570093458,1.73170731707317,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.98130841121495,1.58536585365854,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.03738317757009,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,2.09345794392523,1.97560975609756,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2.03738317757009,1.63414634146341,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.86915887850467,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.91588785046729,1.82926829268293,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.78504672897196,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.93457943925234,1.73170731707317,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.92523364485981,1.70731707317073,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.95327102803738,1.58536585365854,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.99065420560748,1.80487804878049,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.88785046728972,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,2.02803738317757,1.70731707317073,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.8411214953271,1.92682926829268,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.96261682242991,1.90243902439024,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.85981308411215,1.90243902439024,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.99065420560748,2.04878048780488,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.04672897196262,2.02439024390244,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.97196261682243,2.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.94392523364486,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.92523364485981,1.60975609756098,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.85046728971963,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.93457943925234,1.85365853658537,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,1.63414634146341,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.97196261682243,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.95327102803738,1.58536585365854,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.99065420560748,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.92523364485981,1.60975609756098,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.99065420560748,1.41463414634146,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.96261682242991,1.8780487804878,1.44444444444444,NA,NA,NA
