"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.157894736842105,2.26315789473684,2.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.8,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.711111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.04444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1,22.5,15.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.84210526315789,0.210526315789474,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.622222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.577777777777778,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,6.5,14.5,10.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,1.73684210526316,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.844444444444444,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.28888888888889,1.33333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.866666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.777777777777778,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,17,20,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1,1.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.955555555555556,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.688888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.377777777777778,0.622222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.755555555555556,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.688888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,1,12,6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.73684210526316,1.89473684210526,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.711111111111111,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.02222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,0.733333333333333,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.555555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.955555555555556,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.688888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,4,14,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,1.84210526315789,1.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.755555555555556,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.777777777777778,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.822222222222222,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,1.15555555555556,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.688888888888889,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.6,1,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,2,14,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.89473684210526,0.210526315789474,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.866666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.777777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.4,1.15555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,1,10.5,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.42105263157895,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.977777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1.02222222222222,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.755555555555556,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.733333333333333,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.533333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,13.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,2.15789473684211,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.955555555555556,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1.33333333333333,1.22222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.533333333333333,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.688888888888889,0.244444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,1.13333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,12,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.21052631578947,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.04444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.911111111111111,0.688888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.15555555555556,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1,16.5,10,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.26315789473684,1.89473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.911111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.577777777777778,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.533333333333333,0.0444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.8,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.511111111111111,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,5,24.5,17,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,2.31578947368421,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,0.644444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.666666666666667,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.355555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.488888888888889,0.888888888888889,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.822222222222222,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,0.733333333333333,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,2,11,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,1.78947368421053,1.63157894736842,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.644444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.533333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.466666666666667,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.533333333333333,0.822222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.911111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,11.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.31578947368421,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.688888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.955555555555556,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.311111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1,18.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.578947368421053,1.47368421052632,1.05263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.111111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.866666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.955555555555556,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.911111111111111,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.777777777777778,0.644444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,11,15,2,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.36842105263158,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.622222222222222,0.888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.777777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.911111111111111,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.577777777777778,0.844444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,3,13.5,11,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.05263157894737,2.15789473684211,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0.2,1.17777777777778,0.755555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.555555555555556,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.888888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.844444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.6,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,15.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.421052631578947,1.84210526315789,1.78947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.8,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.555555555555556,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.755555555555556,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1.04444444444444,0.933333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.4,1.17777777777778,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,5.5,15.5,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,2.47368421052632,1.63157894736842,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.8,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.6,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.711111111111111,0.711111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.02222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.755555555555556,0.777777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,0.911111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,1,21.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0.473684210526316,1.42105263157895,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.6,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.866666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.6,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,0.622222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.622222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.866666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,12.5,19.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.63157894736842,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.6,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.733333333333333,0.911111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.755555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.555555555555556,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.933333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,17,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.15789473684211,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.955555555555556,0.488888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.711111111111111,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.466666666666667,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.888888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.6,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,4,20.5,27,3.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,3.42105263157895,1.26315789473684,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.755555555555556,0.844444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.666666666666667,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.8,0.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.955555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,20.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.78947368421053,0.578947368421053,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.955555555555556,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.688888888888889,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.511111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.377777777777778,0.8,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.955555555555556,0.0444444444444444,0,NA,NA,NA
