"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.120879120879121,0.846153846153846,0.527472527472527,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,0.956043956043956,1.02197802197802,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.12987012987013,0.835164835164835,0.758241758241758,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.922077922077922,1.26373626373626,1,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,1.04395604395604,0.649350649350649,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.769230769230769,0.912087912087912,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.934065934065934,0.516483516483517,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.582417582417582,0.538461538461538,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.945054945054945,0.472527472527473,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.879120879120879,0.461538461538462,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.02597402597403,0.868131868131868,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.857142857142857,0.792207792207792,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.791208791208791,0.758241758241758,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.35164835164835,1.24175824175824,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.648351648351648,0.527472527472527,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.0989010989011,0.758241758241758,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.648351648351648,0.769230769230769,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.02597402597403,0.461538461538462,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.989010989010989,1.50649350649351,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.604395604395604,1.34065934065934,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.769230769230769,1.10989010989011,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.769230769230769,0.824175824175824,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.758241758241758,0.296703296703297,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.846153846153846,0.824175824175824,1,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,1.42857142857143,0.758241758241758,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.78021978021978,1.15584415584416,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,1,1.17582417582418,1.06493506493506,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.703296703296703,0.659340659340659,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.912087912087912,0.945054945054945,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.89010989010989,0.989010989010989,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.233766233766234,0.901098901098901,0.989010989010989,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.46753246753247,0.912087912087912,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.868131868131868,0.688311688311688,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.736263736263736,0.956043956043956,0.961038961038961,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.747252747252747,0.813186813186813,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.16483516483516,1.02197802197802,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.04395604395604,0.56043956043956,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.233766233766234,0.725274725274725,0.989010989010989,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.25974025974026,0.648351648351648,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.956043956043956,0.831168831168831,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.02197802197802,0.758241758241758,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.769230769230769,1.10989010989011,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.769230769230769,0.78021978021978,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.725274725274725,0.791208791208791,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.725274725274725,1.18681318681319,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.42857142857143,0.472527472527473,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.758241758241758,1.20779220779221,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.901098901098901,1.51648351648352,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.626373626373626,1.24175824175824,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.747252747252747,0.978021978021978,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.758241758241758,0.802197802197802,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.714285714285714,1.56043956043956,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.38961038961039,0.923076923076923,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.659340659340659,0.636363636363636,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.934065934065934,0.945054945054945,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.04395604395604,0.912087912087912,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.659340659340659,0.527472527472527,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.648351648351648,0.945054945054945,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,1.01098901098901,1.02197802197802,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.909090909090909,1.52747252747253,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.945054945054945,0.753246753246753,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.934065934065934,0.714285714285714,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.12087912087912,0.604395604395604,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.06593406593407,0.67032967032967,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.967032967032967,0.43956043956044,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.272727272727273,0.791208791208791,1.37362637362637,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.16883116883117,2.2967032967033,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.714285714285714,1.1038961038961,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.78021978021978,0.846153846153846,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.692307692307692,1.65934065934066,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.78021978021978,1.7032967032967,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.483516483516484,0.89010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,1.07692307692308,1.02197802197802,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.844155844155844,1.01098901098901,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.736263736263736,0.779220779220779,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.648351648351648,0.89010989010989,1.06493506493506,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.637362637362637,1.08791208791209,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,0.846153846153846,0.824175824175824,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.802197802197802,1.04395604395604,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,0.769230769230769,0.736263736263736,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.64935064935065,1.15384615384615,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.615384615384615,0.896103896103896,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.615384615384615,1.08791208791209,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.791208791208791,0.835164835164835,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.681318681318681,1.07692307692308,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.681318681318681,0.626373626373626,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.901098901098901,0.725274725274725,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.06493506493506,0.461538461538462,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.769230769230769,0.896103896103896,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.274725274725275,1.43956043956044,1.05494505494505,1,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.703296703296703,1.16483516483516,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.10989010989011,0.912087912087912,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.659340659340659,1.17582417582418,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.692307692307692,0.802197802197802,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.01298701298701,0.505494505494505,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.956043956043956,1.46753246753247,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.626373626373626,1.18681318681319,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.758241758241758,1,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.813186813186813,1.53846153846154,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,1.05494505494505,1.40659340659341,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,1.10989010989011,1.41758241758242,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.766233766233766,1.49450549450549,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,0.857142857142857,1.64935064935065,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.901098901098901,1.07692307692308,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.615384615384615,0.791208791208791,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.835164835164835,0.681318681318681,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.791208791208791,1.05494505494505,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.835164835164835,1.10989010989011,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.649350649350649,0.725274725274725,1.46153846153846,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.78021978021978,2.35064935064935,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.692307692307692,0.824175824175824,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.791208791208791,0.89010989010989,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.15384615384615,1.03296703296703,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.879120879120879,0.747252747252747,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,1.46153846153846,1.46153846153846,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.20779220779221,0.703296703296703,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,1.15384615384615,1.90909090909091,1,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.56043956043956,1.04395604395604,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.824175824175824,1.04395604395604,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.967032967032967,1.37362637362637,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.582417582417582,1.01098901098901,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.758241758241758,0.78021978021978,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.779220779220779,0.78021978021978,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.615384615384615,0.779220779220779,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.857142857142857,1.15384615384615,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.05494505494505,1.14285714285714,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.967032967032967,0.879120879120879,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.08791208791209,1.10989010989011,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,0.791208791208791,1.25274725274725,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.18181818181818,1.06593406593407,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.747252747252747,1.05194805194805,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.956043956043956,0.868131868131868,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.32967032967033,1.03296703296703,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.802197802197802,1.20879120879121,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0.252747252747253,1.07692307692308,1.28571428571429,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.725274725274725,0.615384615384615,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.961038961038961,1.62637362637363,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,0.846153846153846,1.42857142857143,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.593406593406593,1.14285714285714,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,1.03296703296703,0.692307692307692,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.714285714285714,0.978021978021978,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.945054945054945,1.37362637362637,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.659340659340659,1.16483516483516,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.857142857142857,1.20879120879121,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.813186813186813,1.33766233766234,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.637362637362637,1.12087912087912,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.879120879120879,0.758241758241758,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.901098901098901,1.14285714285714,1.13186813186813,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.494505494505495,0.340659340659341,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.648351648351648,0.626373626373626,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.87012987012987,0.846153846153846,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.912087912087912,1.38961038961039,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.681318681318681,0.736263736263736,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.747252747252747,0.934065934065934,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.06593406593407,0.681318681318681,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,1.10989010989011,0.967032967032967,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.736263736263736,1.10989010989011,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,1.02597402597403,1.38461538461538,1,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.527472527472527,1.63636363636364,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.637362637362637,0.494505494505495,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.912087912087912,1.03296703296703,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.736263736263736,0.967032967032967,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.758241758241758,1.35164835164835,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.824175824175824,1.32967032967033,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.948051948051948,1.10989010989011,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.857142857142857,1.66233766233766,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.714285714285714,0.868131868131868,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.989010989010989,0.945054945054945,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.08791208791209,1.6043956043956,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.912087912087912,1.27472527472527,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.912087912087912,1.50549450549451,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,1.49350649350649,1.21978021978022,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.846153846153846,1.25974025974026,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.582417582417582,0.923076923076923,0.792207792207792,0,0,0
NA,NA,NA,NA,NA,0.175824175824176,0.813186813186813,1.03296703296703,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.10989010989011,0.527472527472527,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,1.13186813186813,1.04395604395604,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.220779220779221,1,1.18681318681319,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,1.36363636363636,1.05494505494505,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.868131868131868,1.07792207792208,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.78021978021978,0.934065934065934,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.692307692307692,1.02197802197802,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.659340659340659,0.637362637362637,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.417582417582418,0.637362637362637,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.615384615384615,0.989010989010989,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.688311688311688,1.06593406593407,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.923076923076923,1.67532467532468,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,0.835164835164835,1.01098901098901,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.56043956043956,0.846153846153846,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.714285714285714,0.901098901098901,1,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.571428571428571,0.978021978021978,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.181818181818182,0.681318681318681,0.659340659340659,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.909090909090909,1.58241758241758,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.967032967032967,1.96103896103896,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.626373626373626,0.692307692307692,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.67032967032967,0.483516483516484,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.67032967032967,0.89010989010989,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.78021978021978,0.582417582417582,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,0.901098901098901,1.15384615384615,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,1.02597402597403,1.3956043956044,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.879120879120879,1.36363636363636,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.824175824175824,0.703296703296703,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.615384615384615,0.681318681318681,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.857142857142857,0.714285714285714,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.714285714285714,0.692307692307692,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.168831168831169,0.912087912087912,0.945054945054945,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,0.922077922077922,1.05494505494505,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.978021978021978,1.31168831168831,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.56043956043956,0.989010989010989,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.78021978021978,1.24175824175824,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,0.538461538461538,1.21978021978022,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,0.516483516483517,1.01098901098901,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,0.934065934065934,1.20879120879121,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.09090909090909,0.78021978021978,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.703296703296703,1.5974025974026,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.89010989010989,1.51648351648352,1.38961038961039,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.08791208791209,0.945054945054945,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.967032967032967,1.34065934065934,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.978021978021978,0.67032967032967,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.194805194805195,1.03296703296703,0.78021978021978,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,1.03896103896104,1.34065934065934,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.626373626373626,0.831168831168831,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.626373626373626,0.659340659340659,0.506493506493506,0,0,0
