"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.663551401869159,0.731707317073171,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,0.700934579439252,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,1,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.710280373831776,0.75609756097561,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.75609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.707317073170732,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.663551401869159,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.719626168224299,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.691588785046729,0.780487804878049,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.878048780487805,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.719626168224299,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.682242990654206,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.853658536585366,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.691588785046729,0.902439024390244,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.719626168224299,0.731707317073171,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.682242990654206,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.710280373831776,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.672897196261682,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.728971962616822,0.902439024390244,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.710280373831776,0.731707317073171,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.700934579439252,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.710280373831776,0.951219512195122,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.663551401869159,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.700934579439252,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.878048780487805,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.663551401869159,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.700934579439252,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.672897196261682,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.719626168224299,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.700934579439252,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.738317757009346,0.951219512195122,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.682242990654206,0.902439024390244,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.682242990654206,0.853658536585366,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.672897196261682,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.804878048780488,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.710280373831776,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.710280373831776,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.710280373831776,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.672897196261682,1.04878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.682242990654206,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.691588785046729,0.975609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.682242990654206,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.853658536585366,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.682242990654206,0.804878048780488,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.710280373831776,0.902439024390244,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.663551401869159,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.728971962616822,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.719626168224299,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.780487804878049,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.663551401869159,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.295652173913043,0.728971962616822,0.804878048780488,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.691588785046729,0.878048780487805,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.700934579439252,0.902439024390244,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.710280373831776,0.780487804878049,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.710280373831776,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.691588785046729,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.700934579439252,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.951219512195122,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.682242990654206,0.902439024390244,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.654205607476635,0.975609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.654205607476635,0.780487804878049,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.700934579439252,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.719626168224299,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.728971962616822,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.719626168224299,0.951219512195122,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,0.691588785046729,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.804878048780488,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.75609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.853658536585366,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.682242990654206,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.710280373831776,0.853658536585366,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.691588785046729,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.672897196261682,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.691588785046729,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.731707317073171,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.878048780487805,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.682242990654206,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.672897196261682,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.926829268292683,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.682242990654206,0.878048780487805,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.700934579439252,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.644859813084112,0.926829268292683,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.295652173913043,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.719626168224299,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.878048780487805,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.804878048780488,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.75609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.707317073170732,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.951219512195122,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,0.700934579439252,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,0.719626168224299,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.719626168224299,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.975609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.700934579439252,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.682242990654206,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.719626168224299,0.853658536585366,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.780487804878049,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.682242990654206,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.672897196261682,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.682242990654206,0.75609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,0.672897196261682,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.672897196261682,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.719626168224299,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.663551401869159,0.878048780487805,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.672897196261682,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.707317073170732,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.853658536585366,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.672897196261682,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.926829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.731707317073171,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.663551401869159,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.829268292682927,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.700934579439252,0.975609756097561,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.700934579439252,0.926829268292683,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.951219512195122,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.719626168224299,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.663551401869159,0.878048780487805,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.700934579439252,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.654205607476635,0.853658536585366,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,0.719626168224299,0.75609756097561,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.804878048780488,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.710280373831776,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,0.700934579439252,0.878048780487805,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.700934579439252,0.902439024390244,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.710280373831776,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.728971962616822,0.780487804878049,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,0.691588785046729,0.780487804878049,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,0.691588785046729,0.731707317073171,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,0.691588785046729,0.75609756097561,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,0.672897196261682,0.902439024390244,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.682242990654206,0.902439024390244,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,0.691588785046729,0.926829268292683,0.777777777777778,NA,NA,NA
