"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,5.05217391304348,2.93283582089552,1.75,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.91791044776119,1.61666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.97761194029851,1.8,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.90298507462687,1.53333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.8955223880597,1.81666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,2.93283582089552,1.5,3,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.06716417910448,1.55,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.88059701492537,2.06666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.97761194029851,1.41666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,2.77611940298507,1.53333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.88059701492537,1.6,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.28695652173913,2.95522388059702,1.5,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.97014925373134,1.41666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.97761194029851,1.36666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.24347826086957,3.1044776119403,1.75,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3.09701492537313,1.55,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.87826086956522,2.85074626865672,1.56666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.2695652173913,2.95522388059702,1.88333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.01492537313433,1.76666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,3.16417910447761,1.56666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.3304347826087,2.99253731343284,1.48333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.82089552238806,1.68333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3.01492537313433,1.83333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,3,1.48333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,3.12686567164179,1.56666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.86567164179104,1.33333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.76865671641791,1.75,3,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.86567164179104,1.55,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.95522388059702,1.63333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.79130434782609,3,1.51666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.98507462686567,1.71666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.87826086956522,2.93283582089552,1.55,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,3,1.56666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.8,2.8955223880597,1.73333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.79850746268657,1.66666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.97014925373134,1.91666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.85074626865672,1.5,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.96268656716418,1.41666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.92537313432836,1.56666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.99253731343284,1.51666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.85820895522388,1.26666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,3.12686567164179,1.65,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,2.86567164179104,1.4,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.18260869565217,3.02238805970149,1.4,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.8134328358209,1.75,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,3.08955223880597,1.9,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.85074626865672,1.46666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.94776119402985,1.76666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.8955223880597,1.61666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.95522388059702,1.43333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.31304347826087,2.83582089552239,1.38333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,3.02238805970149,1.51666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5,2.7910447761194,1.7,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,3.08208955223881,1.6,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.7910447761194,1.13333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.87826086956522,2.77611940298507,1.58333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.94029850746269,1.86666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.80597014925373,1.56666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.8,2.91044776119403,1.68333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.94029850746269,1.36666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.97761194029851,1.61666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,3,1.4,2,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.98507462686567,1.56666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,2.82835820895522,1.68333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,3.06716417910448,1.46666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.00746268656716,1.51666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.2695652173913,2.96268656716418,1.51666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,3.1044776119403,1.6,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.88059701492537,1.61666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.91791044776119,1.55,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.84328358208955,1.76666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.86567164179104,1.56666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.26086956521739,2.99253731343284,1.63333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.79850746268657,1.38333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,2.95522388059702,1.6,2,NA,NA,NA
NA,NA,NA,NA,NA,5.2,3.07462686567164,1.51666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,2.84328358208955,1.56666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.88059701492537,1.53333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.91044776119403,1.68333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.90298507462687,1.53333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.91044776119403,1.91666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.95522388059702,1.58333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,3.1865671641791,1.31666666666667,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,2.98507462686567,1.85,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.88059701492537,1.5,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.95522388059702,1.85,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.82089552238806,1.93333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.15652173913043,2.84328358208955,1.8,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.15652173913043,3.01492537313433,1.66666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,4.8695652173913,2.85074626865672,1.63333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.21739130434783,2.95522388059702,1.58333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.85074626865672,1.33333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.19130434782609,2.85820895522388,1.45,3,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.12686567164179,1.38333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.21739130434783,3.02985074626866,1.56666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.94776119402985,1.35,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.03731343283582,1.81666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.98507462686567,1.66666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.97761194029851,1.73333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,2.91791044776119,1.75,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.81739130434783,3.05970149253731,1.53333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.94029850746269,1.38333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.06716417910448,1.73333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.97761194029851,1.28333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.75373134328358,1.75,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,3.11194029850746,1.91666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.91044776119403,1.65,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,2.91044776119403,1.63333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.84328358208955,1.5,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.93283582089552,1.61666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,3.01492537313433,1.88333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.85074626865672,1.56666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.95522388059702,1.68333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.87313432835821,1.73333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.88059701492537,1.48333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.98507462686567,1.46666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.88805970149254,1.65,2,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.12686567164179,1.56666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.75373134328358,1.48333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3,1.58333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,3.04477611940298,1.53333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.82835820895522,1.81666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5,2.85820895522388,1.56666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.88059701492537,1.6,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.88805970149254,1.36666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.98507462686567,1.46666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,3,2.01666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,3.02985074626866,1.58333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,3.00746268656716,1.53333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,3,1.56666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,3.02238805970149,1.58333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.11194029850746,1.75,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,3.05223880597015,1.21666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,3.04477611940298,1.33333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5,3.12686567164179,1.5,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.2,2.97761194029851,1.75,2,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.92537313432836,1.63333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.98507462686567,1.71666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,3.15671641791045,1.66666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.97761194029851,1.3,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.92537313432836,1.53333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,2.97761194029851,1.45,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.91791044776119,1.65,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.08955223880597,1.35,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.93283582089552,1.58333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,3.09701492537313,1.68333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,2.8955223880597,1.66666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.93283582089552,1.75,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.25217391304348,2.90298507462687,1.78333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.19130434782609,2.96268656716418,1.81666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.05223880597015,1.4,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.8955223880597,1.33333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.15652173913043,2.85074626865672,1.86666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.94029850746269,1.33333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,3.06716417910448,1.56666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.11194029850746,1.53333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,3.08208955223881,1.5,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.2,2.78358208955224,1.4,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.87826086956522,2.88059701492537,1.48333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.86567164179104,1.9,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.7910447761194,1.56666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.79850746268657,1.61666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5,2.91044776119403,1.4,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.87313432835821,1.43333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.8134328358209,1.56666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.91791044776119,1.3,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.8955223880597,1.51666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.88695652173913,2.91791044776119,1.5,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.8695652173913,2.93283582089552,1.43333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.83582089552239,1.61666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.83478260869565,2.91044776119403,1.43333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.8955223880597,1.8,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,3.06716417910448,1.55,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.77391304347826,3.02238805970149,2.13333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,3.05223880597015,1.58333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,3.02238805970149,1.53333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.85074626865672,1.85,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.94776119402985,1.83333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,3.05223880597015,1.6,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.97014925373134,1.6,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.92537313432836,1.53333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.26086956521739,3.04477611940298,1.56666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,2.92537313432836,1.45,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.82089552238806,2.15,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,3.08955223880597,1.48333333333333,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.19130434782609,2.8134328358209,1.4,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,3.03731343283582,1.4,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.87313432835821,1.81666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.05223880597015,1.73333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.92537313432836,1.56666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.91044776119403,1.16666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.18260869565217,3.04477611940298,1.66666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.8134328358209,1.5,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.19130434782609,3.05970149253731,1.6,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.20869565217391,2.99253731343284,1.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.96268656716418,1.6,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.98507462686567,1.51666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.76521739130435,3.04477611940298,1.9,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,2.91044776119403,1.6,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.8955223880597,1.7,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.03731343283582,1.53333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.97761194029851,1.5,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,3.08208955223881,1.53333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.83582089552239,1.83333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.96268656716418,1.75,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.21739130434783,2.91791044776119,1.58333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.92537313432836,1.76666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,2.91791044776119,1.56666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.86567164179104,1.83333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,2.90298507462687,1.5,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.91304347826087,2.99253731343284,1.51666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.24347826086957,2.97761194029851,1.56666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.77611940298507,1.8,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.93283582089552,1.81666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,3.04477611940298,1.43333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,2.73134328358209,1.18333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.95522388059702,1.55,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.97014925373134,1.48333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.84328358208955,1.7,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.93283582089552,1.9,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.87313432835821,1.68333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.83582089552239,1.53333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.7910447761194,1.56666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.83478260869565,2.71641791044776,1.48333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.93283582089552,1.35,2,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3.05223880597015,1.6,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.76119402985075,1.63333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.90298507462687,1.4,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.95522388059702,1.5,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.93283582089552,1.43333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,3.00746268656716,1.36666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.92537313432836,1.61666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,3.05223880597015,1.43333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.97014925373134,1.7,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.2,2.84328358208955,1.58333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.88059701492537,1.53333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.90298507462687,1.58333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,3.01492537313433,1.65,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.8695652173913,2.84328358208955,1.53333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.87313432835821,1.76666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.80597014925373,1.9,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.79850746268657,1.61666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.85074626865672,1.7,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.91304347826087,2.8955223880597,1.51666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,3.02238805970149,1.41666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.85820895522388,1.9,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.97761194029851,1.65,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,2.94776119402985,1.5,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.85820895522388,1.51666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,3,1.41666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.94029850746269,1.25,2,NA,NA,NA
NA,NA,NA,NA,NA,5.29565217391304,2.96268656716418,1.58333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,5,2.84328358208955,1.6,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5,2.87313432835821,1.96666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.2,3.12686567164179,1.5,2,NA,NA,NA
NA,NA,NA,NA,NA,4.91304347826087,3,1.6,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.28695652173913,2.91044776119403,1.78333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.82608695652174,2.82089552238806,1.63333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.82835820895522,1.26666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.91044776119403,1.58333333333333,2.44444444444444,NA,NA,NA
