"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0869565217391304,0.0970149253731343,0.316666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0970149253731343,0.166666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0895522388059701,0.3,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.0522388059701493,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0597014925373134,0.383333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.134328358208955,0.216666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.104477611940299,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.104477611940299,0.1,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.111940298507463,0.183333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.082089552238806,0.266666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.082089552238806,0.233333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.126865671641791,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.119402985074627,0.116666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.111940298507463,0.366666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.111940298507463,0.35,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.134328358208955,0.433333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0895522388059701,0.366666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.111940298507463,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0970149253731343,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.111940298507463,0.2,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.119402985074627,0.366666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.119402985074627,0.35,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0895522388059701,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0895522388059701,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.141791044776119,0.233333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.164179104477612,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.17910447761194,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.149253731343284,0.166666666666667,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0746268656716418,0.0833333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0671641791044776,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.104477611940299,0.05,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.0447761194029851,0.233333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0,0.082089552238806,0.316666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.134328358208955,0.4,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0522388059701493,0.366666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.126865671641791,0.333333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.126865671641791,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.111940298507463,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.111940298507463,0.15,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.171641791044776,0.416666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.45,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0373134328358209,0.283333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.156716417910448,0.383333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.35,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.0895522388059701,0.366666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.0671641791044776,0.25,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.171641791044776,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.134328358208955,0.283333333333333,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.119402985074627,0.3,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.111940298507463,0.2,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.111940298507463,0.45,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.082089552238806,0.516666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.183333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164179104477612,0.316666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0522388059701493,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.149253731343284,0.366666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.164179104477612,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.149253731343284,0.416666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0895522388059701,0.25,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.0895522388059701,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.104477611940299,0.333333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.111940298507463,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.25,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.233333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.104477611940299,0.266666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0895522388059701,0.25,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.134328358208955,0.5,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.134328358208955,0.316666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.126865671641791,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.0895522388059701,0.316666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.134328358208955,0.15,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.171641791044776,0.266666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0597014925373134,0.366666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0746268656716418,0.316666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0746268656716418,0.15,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.126865671641791,0.233333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0970149253731343,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0671641791044776,0.366666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.141791044776119,0.283333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.126865671641791,0.15,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.104477611940299,0.166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.082089552238806,0.266666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.156716417910448,0.166666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.134328358208955,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0746268656716418,0.366666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0597014925373134,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149253731343284,0.283333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.082089552238806,0.15,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.0671641791044776,0.35,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0970149253731343,0.116666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.164179104477612,0.4,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0522388059701493,0.333333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.111940298507463,0.316666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.156716417910448,0.15,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.17910447761194,0.366666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.0895522388059701,0.15,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.104477611940299,0.233333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0447761194029851,0.3,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.134328358208955,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.104477611940299,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0895522388059701,0.383333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.104477611940299,0.25,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.45,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.333333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.141791044776119,0.233333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.141791044776119,0.216666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.126865671641791,0.25,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.0597014925373134,0.15,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.141791044776119,0.25,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0447761194029851,0.283333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.156716417910448,0.233333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0746268656716418,0.366666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.111940298507463,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.111940298507463,0.383333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0671641791044776,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.111940298507463,0.333333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0970149253731343,0.233333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.17910447761194,0.2,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.0970149253731343,0.35,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.104477611940299,0.366666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0895522388059701,0.283333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.208955223880597,0.283333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.082089552238806,0.3,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.082089552238806,0.316666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0597014925373134,0.266666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.126865671641791,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.134328358208955,0.316666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.104477611940299,0.183333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.111940298507463,0.283333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.164179104477612,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.119402985074627,0.183333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.134328358208955,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.0970149253731343,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.0671641791044776,0.316666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.194029850746269,0.283333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.0895522388059701,0.2,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.111940298507463,0.1,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.15,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0671641791044776,0.35,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.111940298507463,0.383333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.171641791044776,0.283333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.104477611940299,0.116666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.156716417910448,0.333333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.104477611940299,0.333333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.119402985074627,0.25,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.141791044776119,0.283333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0895522388059701,0.333333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.149253731343284,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.111940298507463,0.35,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.111940298507463,0.333333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.119402985074627,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.082089552238806,0.333333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0895522388059701,0.3,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.119402985074627,0.233333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.149253731343284,0.233333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.119402985074627,0.35,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.111940298507463,0.233333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.126865671641791,0.166666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.171641791044776,0.4,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.082089552238806,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0746268656716418,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.134328358208955,0.333333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.126865671641791,0.166666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.126865671641791,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0298507462686567,0.4,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0970149253731343,0.366666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.104477611940299,0.45,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0522388059701493,0.266666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.0970149253731343,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.0970149253731343,0.25,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.082089552238806,0.283333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.0970149253731343,0.2,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.104477611940299,0.15,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.111940298507463,0.233333333333333,1.33333333333333,NA,NA,NA
