"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.032967032967033,0.483516483516484,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.56043956043956,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.362637362637363,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.233766233766234,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.571428571428571,1.32467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.461538461538462,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0659340659340659,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.402597402597403,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.307692307692308,0.766233766233766,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.472527472527473,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.340659340659341,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.441558441558442,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.362637362637363,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.472527472527473,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.274725274725275,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.0909090909090909,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.527472527472527,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.67032967032967,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.307692307692308,0.505494505494505,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.120879120879121,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.545454545454545,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.791208791208791,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,1.01098901098901,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.263736263736264,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.406593406593407,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.527472527472527,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.692307692307692,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.21978021978022,0.766233766233766,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.549450549450549,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.428571428571429,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.714285714285714,0.879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.428571428571429,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.246753246753247,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.753246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.318681318681319,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.208791208791209,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0649350649350649,0.406593406593407,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.506493506493506,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.494505494505495,0.753246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.362637362637363,0.252747252747253,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.571428571428571,0.846153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.483516483516484,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.402597402597403,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.384615384615385,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.318681318681319,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.274725274725275,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.230769230769231,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.896103896103896,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.483516483516484,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.384615384615385,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.142857142857143,0.901098901098901,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.736263736263736,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.532467532467532,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.417582417582418,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.56043956043956,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.274725274725275,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.532467532467532,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.538461538461538,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.384615384615385,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.038961038961039,0.505494505494505,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.153846153846154,0.175824175824176,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.648351648351648,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.912087912087912,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.519480519480519,0.186813186813187,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.461538461538462,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0.103896103896104,0.142857142857143,0.417582417582418,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.186813186813187,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.337662337662338,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.120879120879121,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.835164835164835,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.131868131868132,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.311688311688312,0.450549450549451,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.246753246753247,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.274725274725275,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.648351648351648,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.362637362637363,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,1.02597402597403,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.164835164835165,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.362637362637363,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.428571428571429,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.494505494505495,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.692307692307692,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.12987012987013,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.582417582417582,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.703296703296703,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.582417582417582,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.362637362637363,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.584415584415584,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.56043956043956,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.505494505494505,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.527472527472527,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.153846153846154,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.727272727272727,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.43956043956044,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.186813186813187,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.318681318681319,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.0989010989010989,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.186813186813187,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.376623376623377,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.846153846153846,1,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.406593406593407,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.10989010989011,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.318681318681319,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.38961038961039,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.681318681318681,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.252747252747253,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.296703296703297,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.351648351648352,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.428571428571429,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.318681318681319,1.20779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.494505494505495,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.197802197802198,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.0989010989010989,0.472527472527473,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.78021978021978,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.454545454545455,0.43956043956044,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.493506493506494,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.461538461538462,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.56043956043956,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.483516483516484,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.659340659340659,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.197802197802198,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.298701298701299,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.945054945054945,1.28571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.483516483516484,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.263736263736264,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.604395604395604,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.714285714285714,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.896103896103896,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.010989010989011,0.120879120879121,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.604395604395604,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.21978021978022,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.318681318681319,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.538461538461538,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.519480519480519,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.494505494505495,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.307692307692308,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.43956043956044,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.241758241758242,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.494505494505495,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.38961038961039,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.615384615384615,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.263736263736264,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.472527472527473,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.636363636363636,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.274725274725275,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.736263736263736,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.648351648351648,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.241758241758242,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.337662337662338,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.483516483516484,0.43956043956044,NA,NA,NA
