"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.51546391752577,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.89795918367347,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5979381443299,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.57731958762887,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.57731958762887,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.89795918367347,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.58762886597938,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.51546391752577,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.56701030927835,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.89795918367347,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.863636363636364,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.5360824742268,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.54639175257732,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.56701030927835,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.87755102040816,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.54639175257732,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.55670103092783,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.50515463917526,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.51546391752577,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.5360824742268,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.81632653061224,4.51546391752577,0.954545454545455,0,NA,NA,NA
NA,NA,NA,NA,7,6.85714285714286,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
NA,NA,NA,NA,7,6.83673469387755,4.52577319587629,0.909090909090909,0,NA,NA,NA
