"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.46875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.03333333333333,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.03333333333333,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.03333333333333,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.03333333333333,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.03333333333333,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1,0.4375,0,NA
