"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.186813186813187,0.010989010989011,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.241758241758242,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.519480519480519,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.351648351648352,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.285714285714286,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.461538461538462,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.208791208791209,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.038961038961039,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.0549450549450549,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.230769230769231,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.373626373626374,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.373626373626374,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.10989010989011,0,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.32967032967033,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.340659340659341,0.142857142857143,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.142857142857143,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.10989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0879120879120879,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.032967032967033,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.241758241758242,0.142857142857143,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.038961038961039,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.197802197802198,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.21978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.043956043956044,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.252747252747253,0.274725274725275,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.181818181818182,0.252747252747253,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.175824175824176,0.142857142857143,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.340659340659341,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.21978021978022,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.021978021978022,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.230769230769231,0.56043956043956,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.252747252747253,0.186813186813187,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.116883116883117,0.175824175824176,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.337662337662338,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.153846153846154,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.164835164835165,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.274725274725275,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.175824175824176,0.406593406593407,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.0879120879120879,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.168831168831169,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.164835164835165,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.296703296703297,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.186813186813187,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.340659340659341,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.142857142857143,0.417582417582418,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.220779220779221,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.0649350649350649,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.296703296703297,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.153846153846154,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.252747252747253,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.032967032967033,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.230769230769231,0.296703296703297,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0909090909090909,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.246753246753247,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.175824175824176,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.417582417582418,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.395604395604396,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.0989010989010989,0.153846153846154,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0779220779220779,0.0549450549450549,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.246753246753247,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.32967032967033,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.175824175824176,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.181818181818182,0.153846153846154,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.194805194805195,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.252747252747253,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.010989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.0549450549450549,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0659340659340659,0.142857142857143,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.0649350649350649,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.043956043956044,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.186813186813187,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.043956043956044,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.197802197802198,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0769230769230769,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.12987012987013,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.168831168831169,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.164835164835165,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.0769230769230769,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.10989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.131868131868132,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.103896103896104,0.0989010989010989,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.532467532467532,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.208791208791209,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.0769230769230769,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.0989010989010989,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.318681318681319,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.175824175824176,0.120879120879121,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,0.186813186813187,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.051948051948052,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.274725274725275,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.505494505494505,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.472527472527473,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.0659340659340659,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.181818181818182,0.186813186813187,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.194805194805195,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.208791208791209,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.032967032967033,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0879120879120879,0.274725274725275,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.0769230769230769,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.0879120879120879,0.010989010989011,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.207792207792208,0.230769230769231,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.246753246753247,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.164835164835165,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.021978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.21978021978022,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.208791208791209,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.142857142857143,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.12987012987013,0.197802197802198,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.155844155844156,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.0879120879120879,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.120879120879121,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.131868131868132,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.021978021978022,0,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.0549450549450549,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.155844155844156,0.10989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.0909090909090909,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.0769230769230769,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.461538461538462,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.0659340659340659,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.186813186813187,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.373626373626374,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.38961038961039,0.274725274725275,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0879120879120879,0.038961038961039,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.263736263736264,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.384615384615385,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.0989010989010989,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.0549450549450549,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.10989010989011,0.0989010989010989,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.0769230769230769,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.051948051948052,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.428571428571429,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.0879120879120879,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.32967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.120879120879121,0.186813186813187,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.207792207792208,0.032967032967033,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.012987012987013,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.263736263736264,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0989010989010989,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.230769230769231,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.153846153846154,0.0989010989010989,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.181818181818182,0.032967032967033,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.012987012987013,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.263736263736264,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.153846153846154,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0549450549450549,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.153846153846154,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.10989010989011,0.0549450549450549,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.168831168831169,0.175824175824176,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.0649350649350649,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.263736263736264,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.032967032967033,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.428571428571429,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.164835164835165,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.131868131868132,0.285714285714286,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.0659340659340659,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0649350649350649,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.021978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.043956043956044,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.285714285714286,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.120879120879121,0.274725274725275,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.021978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.012987012987013,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.142857142857143,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.0769230769230769,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.21978021978022,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.373626373626374,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.186813186813187,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.155844155844156,0.395604395604396,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.32967032967033,0.272727272727273,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0989010989010989,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.0989010989010989,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.208791208791209,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.0879120879120879,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.142857142857143,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.415584415584416,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.012987012987013,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.230769230769231,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,0.263736263736264,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.208791208791209,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.131868131868132,0.241758241758242,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.181818181818182,0.043956043956044,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.025974025974026,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.032967032967033,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.0989010989010989,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.296703296703297,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.175824175824176,0.0879120879120879,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.131868131868132,0.21978021978022,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.021978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.0909090909090909,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.043956043956044,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.175824175824176,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.142857142857143,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.593406593406593,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.230769230769231,0.032967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.120879120879121,0.0779220779220779,NA,NA,NA
