"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0,0.352941176470588,0.117647058823529,0.137254901960784,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0,0.290909090909091,0.0545454545454545,0.127272727272727,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.454545454545455,0.109090909090909,0.0727272727272727,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0,0.375,0.15625,0.15625,0.1875
NA,NA,NA,NA,NA,NA,NA,0.15,0.575,0.075,0.075,0.175
NA,NA,NA,NA,NA,NA,NA,0,0.294117647058824,0.137254901960784,0.0980392156862745,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.527272727272727,0.272727272727273,0.0909090909090909,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.236363636363636,0.0545454545454545,0.309090909090909,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0,0.6875,0.03125,0.0625,0.03125
NA,NA,NA,NA,NA,NA,NA,0,0.425,0.3,0.05,0.1
NA,NA,NA,NA,NA,NA,NA,0,0.352941176470588,0.0588235294117647,0.0196078431372549,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0,0.236363636363636,0.0545454545454545,0.0727272727272727,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0,0.218181818181818,0.0909090909090909,0.290909090909091,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.0625,0.5,0.15625,0.40625,0.21875
NA,NA,NA,NA,NA,NA,NA,0.025,0.425,0.15,0.05,0.2
NA,NA,NA,NA,NA,NA,NA,0,0.470588235294118,0.0980392156862745,0.431372549019608,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.345454545454545,0.0727272727272727,0.127272727272727,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.290909090909091,0.309090909090909,0.309090909090909,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.09375,0.78125,0.09375,0.09375,0.1875
NA,NA,NA,NA,NA,NA,NA,0,0.45,0.125,0.125,0.175
NA,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0.0980392156862745,0.294117647058824,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.381818181818182,0.145454545454545,0.236363636363636,0
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.327272727272727,0.0727272727272727,0.218181818181818,0.2
NA,NA,NA,NA,NA,NA,NA,0.03125,0.75,0.0625,0.125,0.21875
NA,NA,NA,NA,NA,NA,NA,0.025,0.45,0.175,0.275,0.475
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.450980392156863,0.0980392156862745,0.0392156862745098,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.345454545454545,0.218181818181818,0.109090909090909,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0,0.472727272727273,0.145454545454545,0.272727272727273,0
NA,NA,NA,NA,NA,NA,NA,0.0625,0.59375,0.1875,0.25,0.25
NA,NA,NA,NA,NA,NA,NA,0.025,0.55,0.05,0.2,0.225
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.705882352941177,0.0980392156862745,0.0980392156862745,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0,0.363636363636364,0.272727272727273,0.2,0
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.727272727272727,0.2,0.345454545454545,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.0625,0.78125,0.125,0.09375,0
NA,NA,NA,NA,NA,NA,NA,0,0.6,0.325,0.175,0.05
NA,NA,NA,NA,NA,NA,NA,0,0.490196078431373,0.117647058823529,0.117647058823529,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.4,0.345454545454545,0.181818181818182,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.527272727272727,0.109090909090909,0.127272727272727,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.15625,0.84375,0.4375,0.78125,0.78125
NA,NA,NA,NA,NA,NA,NA,0,0.4,0.3,0.225,0.1
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.372549019607843,0.254901960784314,0.117647058823529,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.309090909090909,0.290909090909091,0.109090909090909,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0,0.309090909090909,0.236363636363636,0.236363636363636,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.0625,0.59375,0.125,0.21875,0.0625
NA,NA,NA,NA,NA,NA,NA,0,0.55,0.275,0.175,0.225
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.607843137254902,0.117647058823529,0.0588235294117647,0.0784313725490196
NA,NA,NA,NA,NA,NA,NA,0,0.363636363636364,0.381818181818182,0.127272727272727,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.418181818181818,0.272727272727273,0.381818181818182,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.15625,0.59375,0.125,0.15625,0.1875
NA,NA,NA,NA,NA,NA,NA,0,0.5,0.1,0.1,0.35
NA,NA,NA,NA,NA,NA,NA,0,0.411764705882353,0.0980392156862745,0.176470588235294,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0,0.363636363636364,0.0727272727272727,0.0909090909090909,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.4,0.236363636363636,0.236363636363636,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.15625,1.25,0.21875,0.21875,0.1875
NA,NA,NA,NA,NA,NA,NA,0.125,0.55,0.275,0.2,0.125
NA,NA,NA,NA,NA,NA,NA,0,0.431372549019608,0.137254901960784,0.0588235294117647,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.381818181818182,0.254545454545455,0.0363636363636364,0
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.436363636363636,0.109090909090909,0.0909090909090909,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0625,0.90625,0.28125,0.53125,0
NA,NA,NA,NA,NA,NA,NA,0,0.7,0.125,0.225,0.025
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.529411764705882,0.254901960784314,0.156862745098039,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.472727272727273,0.272727272727273,0.127272727272727,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.6,0.218181818181818,0.145454545454545,0.2
NA,NA,NA,NA,NA,NA,NA,0,0.65625,0.71875,0.09375,0.0625
NA,NA,NA,NA,NA,NA,NA,0,0.525,0.175,0.15,0.125
NA,NA,NA,NA,NA,NA,NA,0,0.470588235294118,0.274509803921569,0.0784313725490196,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0,0.454545454545455,0.145454545454545,0.0363636363636364,0
NA,NA,NA,NA,NA,NA,NA,0,0.490909090909091,0.254545454545455,0.345454545454545,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.21875,0.6875,0.21875,0.1875,0.03125
NA,NA,NA,NA,NA,NA,NA,0.025,0.4,0.125,0.175,0
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.313725490196078,0.176470588235294,0.254901960784314,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.309090909090909,0.0909090909090909,0.127272727272727,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.290909090909091,0.2,0.0545454545454545,0
NA,NA,NA,NA,NA,NA,NA,0.21875,0.625,0.34375,0.34375,0.03125
NA,NA,NA,NA,NA,NA,NA,0.15,0.6,0.3,0.275,0.175
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.372549019607843,0.0588235294117647,0.0588235294117647,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.309090909090909,0.218181818181818,0.145454545454545,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.454545454545455,0.418181818181818,0.254545454545455,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.03125,0.5625,0.28125,0.25,0.03125
NA,NA,NA,NA,NA,NA,NA,0.075,0.625,0.275,0.175,0.1
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.509803921568627,0.196078431372549,0.176470588235294,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,0,0.345454545454545,0.0545454545454545,0.145454545454545,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.345454545454545,0.509090909090909,0.381818181818182,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.03125,0.53125,0.125,0.25,0.15625
NA,NA,NA,NA,NA,NA,NA,0.025,0.625,0.175,0.325,0
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.372549019607843,0.196078431372549,0.0784313725490196,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.309090909090909,0.0545454545454545,0.0909090909090909,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.327272727272727,0.0545454545454545,0.163636363636364,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.03125,0.28125,0.125,0.25,0
NA,NA,NA,NA,NA,NA,NA,0.1,0.525,0.125,0.275,0.1
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.352941176470588,0.117647058823529,0.0980392156862745,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.363636363636364,0.109090909090909,0.127272727272727,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.472727272727273,0.127272727272727,0.236363636363636,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.125,0.5,0.21875,0.5625,0.03125
NA,NA,NA,NA,NA,NA,NA,0.075,0.45,0.3,0.35,0.1
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.352941176470588,0.156862745098039,0.235294117647059,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.345454545454545,0.218181818181818,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.436363636363636,0.272727272727273,0.109090909090909,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.0625,0.5,0.28125,0.21875,0.0625
NA,NA,NA,NA,NA,NA,NA,0.05,0.65,0.125,0.25,0.15
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.392156862745098,0.196078431372549,0.176470588235294,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.4,0.218181818181818,0.2,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.345454545454545,0.236363636363636,0.272727272727273,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.03125,0.40625,0.15625,0.625,0.15625
NA,NA,NA,NA,NA,NA,NA,0.175,0.65,0.35,0.125,0.3
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.431372549019608,0.0588235294117647,0.0980392156862745,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.345454545454545,0.218181818181818,0.0727272727272727,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0,0.272727272727273,0.109090909090909,0.181818181818182,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0,0.5,0.0625,0.375,0.34375
NA,NA,NA,NA,NA,NA,NA,0.075,0.525,0.25,0.15,0.275
NA,NA,NA,NA,NA,NA,NA,0,0.313725490196078,0.0980392156862745,0.156862745098039,0
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.327272727272727,0.163636363636364,0.181818181818182,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.4,0.218181818181818,0.327272727272727,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0,0.5,0.375,0.375,0.09375
NA,NA,NA,NA,NA,NA,NA,0.125,1.15,0.625,0.2,0.25
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.450980392156863,0.196078431372549,0.254901960784314,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0,0.454545454545455,0.272727272727273,0.181818181818182,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.4,0.0727272727272727,0.109090909090909,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.09375,1.1875,0.1875,0.5,0.15625
NA,NA,NA,NA,NA,NA,NA,0,0.675,0.175,0.2,0.05
NA,NA,NA,NA,NA,NA,NA,0,0.470588235294118,0.0980392156862745,0.196078431372549,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.4,0.236363636363636,0.127272727272727,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0,0.381818181818182,0.0363636363636364,0.236363636363636,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.125,0.59375,0.125,0.15625,0.15625
NA,NA,NA,NA,NA,NA,NA,0.1,0.575,0.3,0.4,0.125
NA,NA,NA,NA,NA,NA,NA,0,0.490196078431373,0.196078431372549,0.176470588235294,0.0196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.527272727272727,0.0909090909090909,0.2,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.509090909090909,0.145454545454545,0.218181818181818,0.2
NA,NA,NA,NA,NA,NA,NA,0.125,1,0.34375,0.46875,0.09375
NA,NA,NA,NA,NA,NA,NA,0.075,0.55,0.15,0.175,0.075
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.490196078431373,0.156862745098039,0.156862745098039,0
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.436363636363636,0.145454545454545,0.454545454545455,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.527272727272727,0.0727272727272727,0.363636363636364,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.0625,0.96875,0.3125,0.40625,0.09375
NA,NA,NA,NA,NA,NA,NA,0.125,0.725,0.25,0.175,0.05
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.470588235294118,0.176470588235294,0.431372549019608,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.454545454545455,0.309090909090909,0.127272727272727,0
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.563636363636364,0.0545454545454545,0.127272727272727,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.1875,0.59375,0.375,0.4375,0.28125
NA,NA,NA,NA,NA,NA,NA,0.125,0.975,0.325,0.4,0
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.450980392156863,0.274509803921569,0.333333333333333,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.381818181818182,0.0727272727272727,0.2,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.4,0.145454545454545,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0625,0.8125,0.125,0.65625,0.03125
NA,NA,NA,NA,NA,NA,NA,0.05,0.525,0.2,0.35,0.2
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.470588235294118,0.117647058823529,0.235294117647059,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0,0.6,0.127272727272727,0.381818181818182,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0,0.509090909090909,0.0545454545454545,0.127272727272727,0
NA,NA,NA,NA,NA,NA,NA,0.03125,1.1875,0.1875,0.25,0.28125
NA,NA,NA,NA,NA,NA,NA,0.05,0.5,0.325,0.35,0.1
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.529411764705882,0.196078431372549,0.352941176470588,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.581818181818182,0.236363636363636,0.109090909090909,0.0181818181818182
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.690909090909091,0.109090909090909,0.218181818181818,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,0.0625,1.09375,0.125,0.28125,0
NA,NA,NA,NA,NA,NA,NA,0.1,0.55,0.375,0.275,0
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.470588235294118,0.254901960784314,0.176470588235294,0
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.618181818181818,0.109090909090909,0.345454545454545,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.581818181818182,0.218181818181818,0.218181818181818,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,0.0625,0.875,0.15625,0.53125,0.09375
NA,NA,NA,NA,NA,NA,NA,0.075,0.725,0.35,0.35,0.075
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.549019607843137,0.0588235294117647,0.254901960784314,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.4,0.109090909090909,0.345454545454545,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.418181818181818,0.163636363636364,0.509090909090909,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,0.125,0.71875,0.125,0.34375,0.0625
NA,NA,NA,NA,NA,NA,NA,0.125,0.85,0.275,0.375,0.075
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.313725490196078,0.235294117647059,0.313725490196078,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.327272727272727,0.163636363636364,0.363636363636364,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.345454545454545,0.163636363636364,0.363636363636364,0
NA,NA,NA,NA,NA,NA,NA,0.0625,0.75,0.125,0.3125,0.15625
NA,NA,NA,NA,NA,NA,NA,0,0.675,0.5,0.5,0.275
NA,NA,NA,NA,NA,NA,NA,0,0.411764705882353,0.274509803921569,0.411764705882353,0.215686274509804
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.472727272727273,0.145454545454545,0.290909090909091,0.472727272727273
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.418181818181818,0.127272727272727,0.236363636363636,0
NA,NA,NA,NA,NA,NA,NA,0.09375,0.8125,0.15625,0.71875,0.25
NA,NA,NA,NA,NA,NA,NA,0.075,0.475,0.3,0.4,0.075
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.509803921568627,0.254901960784314,0.294117647058824,0.176470588235294
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.345454545454545,0.0909090909090909,0.236363636363636,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.472727272727273,0.290909090909091,0.418181818181818,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.125,0.40625,0.28125,0.40625,0.0625
NA,NA,NA,NA,NA,NA,NA,0.15,0.575,0.275,0.3,0.025
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.431372549019608,0.196078431372549,0.274509803921569,0
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.527272727272727,0.0363636363636364,0.236363636363636,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.454545454545455,0.272727272727273,0.254545454545455,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.3125,0.65625,0.125,0.375,0.09375
NA,NA,NA,NA,NA,NA,NA,0.2,0.675,0.35,0.475,0.125
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.411764705882353,0.0980392156862745,0.254901960784314,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.490909090909091,0.109090909090909,0.181818181818182,0
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.472727272727273,0.0909090909090909,0.163636363636364,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.15625,0.46875,0.09375,0.21875,0.125
NA,NA,NA,NA,NA,NA,NA,0.225,0.375,0.275,0.275,0.15
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.490196078431373,0.0980392156862745,0.0980392156862745,0
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.472727272727273,0.0363636363636364,0.163636363636364,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0,0.454545454545455,0.181818181818182,0.145454545454545,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.15625,0.625,0.4375,0.65625,0.0625
NA,NA,NA,NA,NA,NA,NA,0.05,0.6,0.2,0.375,0.475
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.470588235294118,0.254901960784314,0.352941176470588,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.454545454545455,0.109090909090909,0.327272727272727,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.290909090909091,0.0727272727272727,0.272727272727273,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.09375,0.5,0.3125,0.28125,0.125
NA,NA,NA,NA,NA,NA,NA,0.05,0.725,0.4,0.075,0
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.294117647058824,0.294117647058824,0.235294117647059,0.0980392156862745
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.218181818181818,0.145454545454545,0.109090909090909,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.490909090909091,0.327272727272727,0.181818181818182,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,0.15625,0.53125,0.1875,0.40625,0.03125
NA,NA,NA,NA,NA,NA,NA,0.025,0.4,0.15,0.3,0.075
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.294117647058824,0.196078431372549,0.509803921568627,0.0784313725490196
NA,NA,NA,NA,NA,NA,NA,0,0.254545454545455,0.272727272727273,0.181818181818182,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.254545454545455,0.181818181818182,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.03125,0.625,0.71875,0.5,0.34375
NA,NA,NA,NA,NA,NA,NA,0,0.275,0.15,0.35,0.025
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.333333333333333,0.137254901960784,0.137254901960784,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0,0.418181818181818,0.145454545454545,0.127272727272727,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.309090909090909,0.163636363636364,0.163636363636364,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.09375,0.375,0.15625,0.28125,0.03125
NA,NA,NA,NA,NA,NA,NA,0.025,0.35,0.125,0.25,0.025
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.313725490196078,0.156862745098039,0.0980392156862745,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.2,0.272727272727273,0.236363636363636,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.4,0.109090909090909,0.181818181818182,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0.28125,0.90625,0.1875,0.25,0.21875
NA,NA,NA,NA,NA,NA,NA,0.025,0.425,0.55,0.2,0.05
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.333333333333333,0.176470588235294,0.0980392156862745,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0,0.218181818181818,0.109090909090909,0.0909090909090909,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.381818181818182,0.127272727272727,0.272727272727273,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,0.09375,0.53125,0.21875,0.46875,0.125
NA,NA,NA,NA,NA,NA,NA,0.075,0.6,0.2,0.325,0
NA,NA,NA,NA,NA,NA,NA,0,0.490196078431373,0.372549019607843,0.156862745098039,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,0,0.509090909090909,0.309090909090909,0.127272727272727,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.218181818181818,0.163636363636364,0.0363636363636364,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.09375,0.59375,0.59375,0.28125,0.25
NA,NA,NA,NA,NA,NA,NA,0.05,0.5,0.45,0.225,0.225
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.392156862745098,0.274509803921569,0.156862745098039,0.0784313725490196
NA,NA,NA,NA,NA,NA,NA,0,0.272727272727273,0.2,0.0727272727272727,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,0,0.345454545454545,0.636363636363636,0.581818181818182,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0,0.65625,0.59375,0.21875,0.03125
NA,NA,NA,NA,NA,NA,NA,0.125,0.4,0.275,0.1,0.125
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.372549019607843,0.372549019607843,0.313725490196078,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.290909090909091,0.181818181818182,0.163636363636364,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0,0.418181818181818,0.254545454545455,0.218181818181818,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0.15625,0.59375,0.375,0.5625,0
NA,NA,NA,NA,NA,NA,NA,0.05,0.675,0.475,0.325,0.1
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.352941176470588,0.254901960784314,0.392156862745098,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0,0.254545454545455,0.145454545454545,0.236363636363636,0
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.363636363636364,0.254545454545455,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0625,0.59375,0.78125,0.375,0.28125
NA,NA,NA,NA,NA,NA,NA,0.25,0.375,0.225,0.15,0.2
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.333333333333333,0.196078431372549,0.215686274509804,0.0588235294117647
NA,NA,NA,NA,NA,NA,NA,0,0.290909090909091,0.218181818181818,0.436363636363636,0.0363636363636364
NA,NA,NA,NA,NA,NA,NA,0,0.4,0.345454545454545,0.254545454545455,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,0.03125,0.40625,0.53125,0.46875,0
NA,NA,NA,NA,NA,NA,NA,0.075,0.25,0.225,0.15,0.05
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.294117647058824,0.156862745098039,0.431372549019608,0.0392156862745098
NA,NA,NA,NA,NA,NA,NA,0,0.381818181818182,0.309090909090909,0.345454545454545,0.127272727272727
NA,NA,NA,NA,NA,NA,NA,0,0.327272727272727,0.472727272727273,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.09375,0.46875,0.78125,0.1875,0.125
NA,NA,NA,NA,NA,NA,NA,0,0.625,0.725,0.525,0.475
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.509803921568627,0.411764705882353,0.490196078431373,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,0,0.381818181818182,0.218181818181818,0.218181818181818,0.0727272727272727
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.381818181818182,0.254545454545455,0.254545454545455,0
NA,NA,NA,NA,NA,NA,NA,0.0625,0.71875,0.34375,0.6875,0.0625
NA,NA,NA,NA,NA,NA,NA,0.1,0.45,0.35,0.3,0
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.431372549019608,0.274509803921569,0.196078431372549,0
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.363636363636364,0.218181818181818,0.2,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.4,0.236363636363636,0.345454545454545,0.0545454545454545
NA,NA,NA,NA,NA,NA,NA,0.34375,0.65625,0.3125,0.40625,0.15625
NA,NA,NA,NA,NA,NA,NA,0.025,0.475,0.225,0.275,0.075
