"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.608695652173913,1.94029850746269,3.6,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.92537313432836,3.05,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.87313432835821,3.3,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.85820895522388,3.13333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,2.01492537313433,3.25,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.88059701492537,3.13333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.93283582089552,2.68333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.469565217391304,1.80597014925373,3.11666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.82089552238806,3.11666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.669565217391304,1.98507462686567,3.45,4.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.83582089552239,2.81666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.90298507462687,3.1,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.85074626865672,3.13333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.94776119402985,3.03333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.82835820895522,3.18333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.72388059701493,3.08333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.74626865671642,3.13333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.84328358208955,3.11666666666667,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.704347826086957,1.80597014925373,3.21666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,2.01492537313433,2.96666666666667,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.82835820895522,3.18333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.70149253731343,2.91666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,1.73880597014925,3.11666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.460869565217391,1.97014925373134,3.03333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.469565217391304,1.86567164179104,2.75,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.97761194029851,3.06666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.460869565217391,1.87313432835821,3.06666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.92537313432836,3.08333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.80597014925373,2.88333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.94029850746269,3.13333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.96268656716418,2.98333333333333,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,2,3.23333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.86567164179104,3.16666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.90298507462687,3.38333333333333,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.86567164179104,3.63333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.8955223880597,3.1,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.82835820895522,3.01666666666667,4,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.87313432835821,3.33333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.93283582089552,2.78333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.85074626865672,2.85,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.75373134328358,3.01666666666667,4.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.460869565217391,2,2.85,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.78358208955224,3.15,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.86567164179104,2.88333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.88059701492537,3.26666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,1.88059701492537,2.85,4,NA,NA,NA
NA,NA,NA,NA,NA,0.669565217391304,1.86567164179104,2.78333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.84328358208955,3.26666666666667,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,2.05223880597015,2.86666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,2,3.05,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.94029850746269,3.01666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.704347826086957,1.82835820895522,3.05,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.73880597014925,2.88333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,1.91044776119403,3.41666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.678260869565217,1.76119402985075,3.13333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.452173913043478,1.82089552238806,3.5,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.78358208955224,3.33333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.90298507462687,2.9,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.7910447761194,3.23333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.92537313432836,3.03333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.75373134328358,3.23333333333333,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.76865671641791,3.28333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.7910447761194,2.96666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,2,3.13333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.7910447761194,3.11666666666667,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.678260869565217,1.83582089552239,3.15,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.97014925373134,3.06666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.82089552238806,3.3,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.94776119402985,3.03333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.82835820895522,3.06666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.91791044776119,3.33333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,1.88805970149254,3.43333333333333,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.72388059701493,3.05,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.86567164179104,3.63333333333333,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.88805970149254,3.06666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.93283582089552,2.93333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.99253731343284,2.9,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.98507462686567,3,4,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,2.01492537313433,2.91666666666667,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.8955223880597,3.25,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.704347826086957,1.92537313432836,2.95,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.8955223880597,2.93333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.94776119402985,3.26666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.64925373134328,3.13333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.73880597014925,3.18333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,2,2.78333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.91791044776119,3.26666666666667,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.76119402985075,3.31666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.69402985074627,2.83333333333333,5.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.88805970149254,2.55,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.678260869565217,1.73880597014925,3.1,5,NA,NA,NA
NA,NA,NA,NA,NA,0.695652173913043,1.79850746268657,3.3,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.88059701492537,3.2,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.84328358208955,3.03333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.97014925373134,3.1,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.434782608695652,1.94029850746269,3.15,3,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.82835820895522,3.15,3,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.87313432835821,3.15,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,1.85820895522388,2.7,4,NA,NA,NA
NA,NA,NA,NA,NA,0.660869565217391,1.94029850746269,3.15,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.85820895522388,3.33333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.704347826086957,1.97761194029851,3.13333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.7910447761194,2.96666666666667,4,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.83582089552239,3.25,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.91044776119403,2.71666666666667,4,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.97761194029851,3.06666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.88805970149254,3.16666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.660869565217391,1.83582089552239,3.33333333333333,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.78358208955224,2.9,4.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.92537313432836,2.9,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.660869565217391,1.84328358208955,3.11666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.7910447761194,3.03333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.88805970149254,2.96666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,1.8955223880597,3.56666666666667,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.452173913043478,1.88805970149254,3.06666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.8955223880597,2.93333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.94029850746269,2.93333333333333,4,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.93283582089552,2.96666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.91044776119403,2.65,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,1.80597014925373,3.2,4,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,2.05970149253731,3.23333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.94029850746269,3.28333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.91044776119403,2.88333333333333,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.8134328358209,2.95,5.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.86567164179104,3.35,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.94029850746269,2.76666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.86567164179104,2.8,5.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.82835820895522,3.13333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.87313432835821,2.91666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.84328358208955,3.08333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.8955223880597,3.2,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.94029850746269,3.05,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.85074626865672,3.25,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.73134328358209,3.03333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.76119402985075,3.26666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.8955223880597,3.3,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.92537313432836,3.03333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.87313432835821,3.11666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.443478260869565,1.7910447761194,3.28333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.91791044776119,2.98333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.76119402985075,3.31666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.643478260869565,1.80597014925373,3.13333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.97014925373134,2.8,4,NA,NA,NA
NA,NA,NA,NA,NA,0.704347826086957,1.85074626865672,2.88333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,1.8955223880597,3.15,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.739130434782609,1.78358208955224,3.01666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.591304347826087,1.83582089552239,3.3,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.469565217391304,1.8134328358209,3.16666666666667,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.93283582089552,3.23333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.95522388059702,2.83333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,1.85820895522388,2.96666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.79850746268657,2.83333333333333,5,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.87313432835821,3.28333333333333,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.88059701492537,3.01666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.478260869565217,1.86567164179104,2.81666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.91044776119403,3.15,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.94029850746269,3.03333333333333,4.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.90298507462687,3.43333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.84328358208955,3.11666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.88059701492537,3.03333333333333,4,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.76865671641791,3.48333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.98507462686567,3.26666666666667,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.73134328358209,3.33333333333333,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.85074626865672,3.2,4,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.8134328358209,3.53333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.88059701492537,3.01666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,1.7910447761194,3.1,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,2.05223880597015,3.23333333333333,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,1.80597014925373,3.08333333333333,4,NA,NA,NA
NA,NA,NA,NA,NA,0.408695652173913,1.86567164179104,3.15,3,NA,NA,NA
NA,NA,NA,NA,NA,0.426086956521739,1.90298507462687,2.6,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.8955223880597,2.93333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,2,3.16666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.72388059701493,3.48333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.84328358208955,3.03333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.97014925373134,2.85,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.86567164179104,3.1,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.88805970149254,3.05,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.93283582089552,3.16666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.94029850746269,2.98333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.85820895522388,2.96666666666667,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.94776119402985,3.01666666666667,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.660869565217391,1.80597014925373,3.03333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.96268656716418,2.88333333333333,5,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.91044776119403,3.06666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.634782608695652,1.8134328358209,2.98333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.652173913043478,1.83582089552239,2.93333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.83582089552239,3.23333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.93283582089552,3.06666666666667,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.94029850746269,3.08333333333333,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.86567164179104,3.13333333333333,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.478260869565217,1.85074626865672,3.1,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.85074626865672,3.06666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.86567164179104,3.03333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.88059701492537,2.85,4,NA,NA,NA
NA,NA,NA,NA,NA,0.608695652173913,1.88059701492537,3.21666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.90298507462687,3.23333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.91791044776119,3,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.88059701492537,3.1,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.91044776119403,2.83333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.92537313432836,3.18333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.88805970149254,3.21666666666667,6,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.93283582089552,3.08333333333333,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.75373134328358,3.26666666666667,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.90298507462687,3.16666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.478260869565217,1.82089552238806,3.28333333333333,4,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.84328358208955,3.03333333333333,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.626086956521739,1.96268656716418,2.96666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,2.00746268656716,3.06666666666667,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.90298507462687,3.2,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.97761194029851,2.83333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.96268656716418,2.93333333333333,3.44444444444444,NA,NA,NA
