"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0333333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,NA
