"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.21818181818182,1.29090909090909,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.72727272727273,1.16363636363636,1.07272727272727,1.03636363636364,NA
NA,NA,NA,NA,NA,NA,NA,3.6875,2.28125,1.9375,1.6875,NA
NA,NA,NA,NA,NA,NA,NA,2.475,1.7,1.875,1.225,NA
NA,NA,NA,NA,NA,NA,NA,1.92156862745098,1.09803921568627,1.13725490196078,1.17647058823529,NA
NA,NA,NA,NA,NA,NA,NA,2,1.09090909090909,1.10909090909091,1.03636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.8,1.18181818181818,1.10909090909091,0.763636363636364,NA
NA,NA,NA,NA,NA,NA,NA,3.3125,1.84375,1.75,1.625,NA
NA,NA,NA,NA,NA,NA,NA,2.375,1.625,1.45,1.275,NA
NA,NA,NA,NA,NA,NA,NA,2.05882352941176,1.58823529411765,0.96078431372549,1.05882352941176,NA
NA,NA,NA,NA,NA,NA,NA,1.83636363636364,1.18181818181818,0.963636363636364,0.963636363636364,NA
NA,NA,NA,NA,NA,NA,NA,2.10909090909091,1.30909090909091,1.12727272727273,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.46875,1.9375,1.84375,1.59375,NA
NA,NA,NA,NA,NA,NA,NA,2.7,1.65,1.35,1.275,NA
NA,NA,NA,NA,NA,NA,NA,2.07843137254902,1.25490196078431,0.941176470588235,1.05882352941176,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.47272727272727,1.05454545454545,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.78181818181818,1.05454545454545,0.981818181818182,1.07272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.34375,1.90625,1.8125,1.9375,NA
NA,NA,NA,NA,NA,NA,NA,2.7,1.525,1.5,1.55,NA
NA,NA,NA,NA,NA,NA,NA,1.86274509803922,0.980392156862745,0.92156862745098,1.11764705882353,NA
NA,NA,NA,NA,NA,NA,NA,1.92727272727273,1.2,1.14545454545455,1.27272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.85454545454545,1.27272727272727,0.890909090909091,1.14545454545455,NA
NA,NA,NA,NA,NA,NA,NA,3.03125,1.90625,1.46875,2.03125,NA
NA,NA,NA,NA,NA,NA,NA,2.7,1.675,1.35,1.4,NA
NA,NA,NA,NA,NA,NA,NA,2.07843137254902,1.05882352941176,0.862745098039216,1,NA
NA,NA,NA,NA,NA,NA,NA,1.85454545454545,1.23636363636364,0.945454545454545,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,2.18181818181818,1.25454545454545,1,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.25,1.59375,1.4375,1.59375,NA
NA,NA,NA,NA,NA,NA,NA,2.85,1.5,1.4,1.525,NA
NA,NA,NA,NA,NA,NA,NA,1.82352941176471,1.31372549019608,0.784313725490196,1,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.09090909090909,0.872727272727273,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.67272727272727,1,1,1.09090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.25,1.75,1.8125,1.90625,NA
NA,NA,NA,NA,NA,NA,NA,2.675,1.475,1.5,1.925,NA
NA,NA,NA,NA,NA,NA,NA,2.31372549019608,1.17647058823529,1.13725490196078,1,NA
NA,NA,NA,NA,NA,NA,NA,1.96363636363636,0.963636363636364,1.05454545454545,1.07272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.89090909090909,1.21818181818182,1.18181818181818,0.890909090909091,NA
NA,NA,NA,NA,NA,NA,NA,3.53125,2.25,1.84375,1.96875,NA
NA,NA,NA,NA,NA,NA,NA,2.575,1.275,1.4,1.375,NA
NA,NA,NA,NA,NA,NA,NA,2.35294117647059,1.31372549019608,1,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,2.18181818181818,1.16363636363636,1.30909090909091,1.01818181818182,NA
NA,NA,NA,NA,NA,NA,NA,2.2,1.03636363636364,1.07272727272727,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.3125,1.78125,1.875,1.46875,NA
NA,NA,NA,NA,NA,NA,NA,2.525,1.65,1.525,1.575,NA
NA,NA,NA,NA,NA,NA,NA,2.6078431372549,1.17647058823529,1.2156862745098,1.09803921568627,NA
NA,NA,NA,NA,NA,NA,NA,2.23636363636364,0.927272727272727,0.872727272727273,0.836363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.07272727272727,1.21818181818182,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.5,1.8125,1.65625,1.40625,NA
NA,NA,NA,NA,NA,NA,NA,2.6,1.225,1.55,1.45,NA
NA,NA,NA,NA,NA,NA,NA,2.43137254901961,1.31372549019608,1.31372549019608,1.01960784313725,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.16363636363636,0.981818181818182,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.10909090909091,1.10909090909091,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.46875,1.75,1.8125,2.03125,NA
NA,NA,NA,NA,NA,NA,NA,2.775,1.725,1.525,1.325,NA
NA,NA,NA,NA,NA,NA,NA,2.25490196078431,1.05882352941176,1.11764705882353,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,2.07272727272727,1.18181818181818,1.23636363636364,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.94545454545455,1.14545454545455,1.29090909090909,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.21875,1.8125,2.6875,1.90625,NA
NA,NA,NA,NA,NA,NA,NA,2.825,1.5,1.475,1.425,NA
NA,NA,NA,NA,NA,NA,NA,2.03921568627451,1.23529411764706,1.13725490196078,1.17647058823529,NA
NA,NA,NA,NA,NA,NA,NA,1.67272727272727,1.01818181818182,1.03636363636364,1.03636363636364,NA
NA,NA,NA,NA,NA,NA,NA,2.03636363636364,1.16363636363636,1.47272727272727,1.49090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.15625,2.03125,1.78125,1.84375,NA
NA,NA,NA,NA,NA,NA,NA,2.85,1.75,1.45,1.475,NA
NA,NA,NA,NA,NA,NA,NA,1.98039215686275,1.29411764705882,1.33333333333333,1.29411764705882,NA
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,0.963636363636364,1.10909090909091,1.07272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,0.909090909090909,1.14545454545455,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.0625,1.625,2.125,1.9375,NA
NA,NA,NA,NA,NA,NA,NA,2.625,1.3,1.75,1.5,NA
NA,NA,NA,NA,NA,NA,NA,2.09803921568627,1.07843137254902,0.92156862745098,1.05882352941176,NA
NA,NA,NA,NA,NA,NA,NA,1.76363636363636,0.927272727272727,1,1.2,NA
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.12727272727273,1.2,1.01818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.09375,1.65625,1.59375,1.46875,NA
NA,NA,NA,NA,NA,NA,NA,2.425,1.325,1.275,1.425,NA
NA,NA,NA,NA,NA,NA,NA,2.01960784313725,1.07843137254902,0.941176470588235,1.15686274509804,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,0.927272727272727,0.872727272727273,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.14545454545455,1.36363636363636,1.23636363636364,NA
NA,NA,NA,NA,NA,NA,NA,3.03125,1.75,2.34375,1.9375,NA
NA,NA,NA,NA,NA,NA,NA,2.675,1.575,1.3,1.3,NA
NA,NA,NA,NA,NA,NA,NA,2.13725490196078,1.41176470588235,1.15686274509804,1.29411764705882,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.21818181818182,0.890909090909091,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.32727272727273,1.25454545454545,1.01818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.8125,1.625,1.84375,1.78125,NA
NA,NA,NA,NA,NA,NA,NA,2.525,1.475,1.5,1.325,NA
NA,NA,NA,NA,NA,NA,NA,2.07843137254902,1.19607843137255,1.19607843137255,1.13725490196078,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.03636363636364,1.01818181818182,1.2,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.10909090909091,1.14545454545455,1.27272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.53125,1.71875,1.9375,1.75,NA
NA,NA,NA,NA,NA,NA,NA,2.625,1.4,1.45,1.925,NA
NA,NA,NA,NA,NA,NA,NA,2.19607843137255,1.15686274509804,1.23529411764706,1.15686274509804,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.21818181818182,1.21818181818182,0.872727272727273,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.07272727272727,1.25454545454545,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.125,1.96875,1.875,1.65625,NA
NA,NA,NA,NA,NA,NA,NA,2.625,1.65,1.725,1.625,NA
NA,NA,NA,NA,NA,NA,NA,1.96078431372549,1.33333333333333,1.2156862745098,1.17647058823529,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.21818181818182,1.32727272727273,1.16363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.14545454545455,1.16363636363636,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.5625,2.5,2.3125,1.46875,NA
NA,NA,NA,NA,NA,NA,NA,2.5,1.825,1.675,1.325,NA
NA,NA,NA,NA,NA,NA,NA,2.03921568627451,1.19607843137255,1.41176470588235,1.07843137254902,NA
NA,NA,NA,NA,NA,NA,NA,2.38181818181818,1.41818181818182,1.21818181818182,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.10909090909091,1.12727272727273,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.1875,1.8125,2.125,1.65625,NA
NA,NA,NA,NA,NA,NA,NA,2.3,1.45,1.775,1.225,NA
NA,NA,NA,NA,NA,NA,NA,2.05882352941176,1.43137254901961,1.31372549019608,1.17647058823529,NA
NA,NA,NA,NA,NA,NA,NA,2.29090909090909,1.27272727272727,1,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,1,1.07272727272727,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,2.625,1.90625,1.96875,NA
NA,NA,NA,NA,NA,NA,NA,2.575,1.55,1.55,1.075,NA
NA,NA,NA,NA,NA,NA,NA,1.96078431372549,1.15686274509804,1.07843137254902,1.01960784313725,NA
NA,NA,NA,NA,NA,NA,NA,2.01818181818182,1.05454545454545,1.01818181818182,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.01818181818182,0.927272727272727,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.0625,2.25,1.4375,2.09375,NA
NA,NA,NA,NA,NA,NA,NA,2.5,1.625,1.3,1.225,NA
NA,NA,NA,NA,NA,NA,NA,1.88235294117647,1.07843137254902,0.843137254901961,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,1.78181818181818,1.07272727272727,0.981818181818182,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,0.945454545454545,1.27272727272727,0.8,NA
NA,NA,NA,NA,NA,NA,NA,3.28125,1.96875,1.75,1.9375,NA
NA,NA,NA,NA,NA,NA,NA,2.675,1.45,1.575,1.375,NA
NA,NA,NA,NA,NA,NA,NA,2.05882352941176,1.05882352941176,1.43137254901961,0.843137254901961,NA
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,0.945454545454545,0.890909090909091,0.836363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.92727272727273,1.12727272727273,1.16363636363636,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.46875,2.25,1.96875,1.5,NA
NA,NA,NA,NA,NA,NA,NA,2.35,1.425,1.275,1.35,NA
NA,NA,NA,NA,NA,NA,NA,2.07843137254902,1.2156862745098,0.862745098039216,1.07843137254902,NA
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.16363636363636,1.01818181818182,0.836363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.94545454545455,1.12727272727273,0.836363636363636,0.872727272727273,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,1.96875,1.1875,1.8125,NA
NA,NA,NA,NA,NA,NA,NA,2.275,1.775,1.075,1.05,NA
NA,NA,NA,NA,NA,NA,NA,1.7843137254902,1.15686274509804,0.941176470588235,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,1.72727272727273,1.16363636363636,0.836363636363636,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,0.981818181818182,0.8,1.09090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.46875,1.5625,1.5,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,2.925,1.475,1.375,1.025,NA
NA,NA,NA,NA,NA,NA,NA,2.09803921568627,1.15686274509804,0.843137254901961,0.862745098039216,NA
NA,NA,NA,NA,NA,NA,NA,2.09090909090909,1,0.727272727272727,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,2.23636363636364,1.38181818181818,0.781818181818182,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,2.96875,2.25,1.21875,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,2.75,2.175,1.175,1.275,NA
NA,NA,NA,NA,NA,NA,NA,2.47058823529412,1.17647058823529,1,0.92156862745098,NA
NA,NA,NA,NA,NA,NA,NA,1.83636363636364,1,1.09090909090909,1,NA
NA,NA,NA,NA,NA,NA,NA,1.72727272727273,1.21818181818182,1.07272727272727,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.0625,2.3125,1.15625,1.4375,NA
NA,NA,NA,NA,NA,NA,NA,2.825,1.875,1.425,1.375,NA
NA,NA,NA,NA,NA,NA,NA,2.25490196078431,1.3921568627451,0.980392156862745,1,NA
NA,NA,NA,NA,NA,NA,NA,2.09090909090909,1.43636363636364,0.836363636363636,1.03636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.96363636363636,1.29090909090909,0.781818181818182,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.25,1.875,1.1875,1.4375,NA
NA,NA,NA,NA,NA,NA,NA,2.775,1.725,1.725,1.25,NA
NA,NA,NA,NA,NA,NA,NA,2.05882352941176,1.35294117647059,1.13725490196078,1,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.38181818181818,0.909090909090909,1.16363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.78181818181818,1.23636363636364,1.16363636363636,0.8,NA
NA,NA,NA,NA,NA,NA,NA,3.34375,2.03125,1.5,1.46875,NA
NA,NA,NA,NA,NA,NA,NA,2.45,1.775,1.075,1.4,NA
NA,NA,NA,NA,NA,NA,NA,1.90196078431373,1.09803921568627,0.823529411764706,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,1.76363636363636,0.945454545454545,0.854545454545454,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.67272727272727,1.10909090909091,1.10909090909091,1,NA
NA,NA,NA,NA,NA,NA,NA,3.21875,1.96875,1.53125,1.59375,NA
NA,NA,NA,NA,NA,NA,NA,3.025,1.4,1.075,1.575,NA
NA,NA,NA,NA,NA,NA,NA,1.88235294117647,1.19607843137255,0.882352941176471,0.96078431372549,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.23636363636364,0.909090909090909,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.6,1.14545454545455,0.872727272727273,1.05454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3,2.28125,1.5,1.78125,NA
NA,NA,NA,NA,NA,NA,NA,2.65,1.975,1.25,1.4,NA
NA,NA,NA,NA,NA,NA,NA,1.76470588235294,1.23529411764706,0.882352941176471,1.03921568627451,NA
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.38181818181818,0.963636363636364,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,2.01818181818182,1.8,1.21818181818182,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.25,2.71875,1.6875,1.6875,NA
NA,NA,NA,NA,NA,NA,NA,2.65,1.65,1.3,1.625,NA
NA,NA,NA,NA,NA,NA,NA,1.88235294117647,1.33333333333333,1.03921568627451,1.09803921568627,NA
NA,NA,NA,NA,NA,NA,NA,1.85454545454545,1.07272727272727,0.836363636363636,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.89090909090909,1.2,0.854545454545454,0.963636363636364,NA
NA,NA,NA,NA,NA,NA,NA,3.15625,2.15625,1.90625,1.40625,NA
NA,NA,NA,NA,NA,NA,NA,2.75,1.7,1.85,1.15,NA
NA,NA,NA,NA,NA,NA,NA,1.80392156862745,1.3921568627451,0.92156862745098,0.980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,1.8,1.34545454545455,1.01818181818182,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.89090909090909,1.18181818181818,1.12727272727273,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.375,2.21875,1.96875,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,2.625,1.575,1.725,1.425,NA
NA,NA,NA,NA,NA,NA,NA,2.05882352941176,1.23529411764706,1.05882352941176,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,1.96363636363636,1.2,1.32727272727273,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,2,1.05454545454545,1,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,2.1875,1.78125,1.90625,NA
NA,NA,NA,NA,NA,NA,NA,2.6,1.425,1.65,1.175,NA
NA,NA,NA,NA,NA,NA,NA,1.88235294117647,1.31372549019608,1.29411764705882,0.92156862745098,NA
NA,NA,NA,NA,NA,NA,NA,2.01818181818182,1.23636363636364,1.09090909090909,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,1.27272727272727,0.909090909090909,0.6,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,2.5,1.875,1.5625,NA
NA,NA,NA,NA,NA,NA,NA,2.525,1.725,1.55,0.9,NA
NA,NA,NA,NA,NA,NA,NA,2.03921568627451,1.19607843137255,1.43137254901961,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.16363636363636,0.890909090909091,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,2,1.50909090909091,0.872727272727273,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,2.1875,1.65625,1,NA
NA,NA,NA,NA,NA,NA,NA,2.675,1.75,1.6,0.925,NA
NA,NA,NA,NA,NA,NA,NA,2.17647058823529,1.3921568627451,1.01960784313725,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,1.92727272727273,1.29090909090909,0.981818181818182,0.6,NA
NA,NA,NA,NA,NA,NA,NA,2,1.2,0.945454545454545,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,3.625,2.40625,1.59375,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,2.775,2.2,1.4,1.15,NA
NA,NA,NA,NA,NA,NA,NA,2,1.94117647058824,1.09803921568627,1,NA
NA,NA,NA,NA,NA,NA,NA,1.8,1.25454545454545,0.927272727272727,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,2.18181818181818,1.21818181818182,0.8,0.8,NA
NA,NA,NA,NA,NA,NA,NA,3.125,2.90625,1.25,1.4375,NA
NA,NA,NA,NA,NA,NA,NA,2.975,1.9,1.15,1.175,NA
NA,NA,NA,NA,NA,NA,NA,2.31372549019608,1.54901960784314,1.09803921568627,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.49090909090909,0.818181818181818,0.890909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.83636363636364,1.30909090909091,0.618181818181818,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.46875,2.34375,1.21875,1.4375,NA
NA,NA,NA,NA,NA,NA,NA,2.725,1.825,1.375,1.2,NA
NA,NA,NA,NA,NA,NA,NA,2.13725490196078,1.37254901960784,0.745098039215686,0.92156862745098,NA
NA,NA,NA,NA,NA,NA,NA,2.03636363636364,1.69090909090909,0.963636363636364,1.01818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.96363636363636,1.85454545454545,0.890909090909091,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.28125,2.625,1.40625,1.6875,NA
NA,NA,NA,NA,NA,NA,NA,2.525,2.325,0.975,0.975,NA
NA,NA,NA,NA,NA,NA,NA,1.96078431372549,1.41176470588235,0.980392156862745,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,1.8,1.45454545454545,0.836363636363636,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,1.16363636363636,0.854545454545454,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.28125,2.28125,1.40625,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,2.55,1.8,1.225,0.925,NA
NA,NA,NA,NA,NA,NA,NA,2.27450980392157,1.56862745098039,1.03921568627451,0.941176470588235,NA
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.29090909090909,0.8,0.763636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.01818181818182,0.945454545454545,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.15625,2.3125,1.375,1.65625,NA
NA,NA,NA,NA,NA,NA,NA,2.825,1.65,1,1.4,NA
NA,NA,NA,NA,NA,NA,NA,2.01960784313725,1.27450980392157,0.784313725490196,1.03921568627451,NA
NA,NA,NA,NA,NA,NA,NA,2.07272727272727,1.27272727272727,1.12727272727273,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.94545454545455,1.12727272727273,0.818181818181818,1.10909090909091,NA
NA,NA,NA,NA,NA,NA,NA,3.53125,2.34375,1.375,1.5625,NA
NA,NA,NA,NA,NA,NA,NA,2.55,1.625,1.3,1.625,NA
NA,NA,NA,NA,NA,NA,NA,1.84313725490196,1.3921568627451,0.92156862745098,0.96078431372549,NA
NA,NA,NA,NA,NA,NA,NA,2.01818181818182,1.32727272727273,0.872727272727273,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,2.27272727272727,1.34545454545455,0.690909090909091,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,3.4375,2.0625,1.34375,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,2.325,1.7,1.1,1.225,NA
NA,NA,NA,NA,NA,NA,NA,2.23529411764706,1.66666666666667,0.96078431372549,0.823529411764706,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.32727272727273,0.927272727272727,0.981818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.25454545454545,0.872727272727273,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.4375,2.25,1.65625,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,3.225,2.075,1.4,1.25,NA
NA,NA,NA,NA,NA,NA,NA,2.09803921568627,1.17647058823529,1.17647058823529,0.823529411764706,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.18181818181818,0.890909090909091,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.98181818181818,1.12727272727273,0.872727272727273,0.8,NA
NA,NA,NA,NA,NA,NA,NA,3.6875,2.40625,1.78125,1.71875,NA
NA,NA,NA,NA,NA,NA,NA,2.85,1.8,1.275,1.025,NA
NA,NA,NA,NA,NA,NA,NA,1.98039215686275,1.15686274509804,1.01960784313725,0.764705882352941,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.29090909090909,0.945454545454545,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.14545454545455,0.945454545454545,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.53125,2.28125,1.6875,1.71875,NA
NA,NA,NA,NA,NA,NA,NA,2.575,1.525,1.325,1,NA
NA,NA,NA,NA,NA,NA,NA,2.43137254901961,1.3921568627451,1.05882352941176,1.17647058823529,NA
NA,NA,NA,NA,NA,NA,NA,1.89090909090909,1.49090909090909,1.09090909090909,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.34545454545455,0.909090909090909,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,3.5,2.15625,1.40625,1.5,NA
NA,NA,NA,NA,NA,NA,NA,2.975,1.925,1.3,1.05,NA
NA,NA,NA,NA,NA,NA,NA,1.90196078431373,1.23529411764706,1.37254901960784,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,2.03636363636364,1.09090909090909,1.21818181818182,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.2,1.21818181818182,0.8,NA
NA,NA,NA,NA,NA,NA,NA,3.28125,1.6875,1.875,1.53125,NA
NA,NA,NA,NA,NA,NA,NA,2.8,1.95,1.65,0.925,NA
NA,NA,NA,NA,NA,NA,NA,2.25490196078431,1.49019607843137,0.980392156862745,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,2.09090909090909,1.25454545454545,1.12727272727273,1,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.23636363636364,0.945454545454545,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,3.75,1.84375,1.46875,1.59375,NA
NA,NA,NA,NA,NA,NA,NA,3,1.7,0.925,1.5,NA
NA,NA,NA,NA,NA,NA,NA,2.19607843137255,1.23529411764706,1.15686274509804,0.823529411764706,NA
NA,NA,NA,NA,NA,NA,NA,2.2,1.32727272727273,0.945454545454545,0.927272727272727,NA
NA,NA,NA,NA,NA,NA,NA,2.10909090909091,1.25454545454545,0.981818181818182,0.945454545454545,NA
NA,NA,NA,NA,NA,NA,NA,3.40625,2.53125,1.53125,1.3125,NA
NA,NA,NA,NA,NA,NA,NA,2.875,2.05,1.45,1.2,NA
NA,NA,NA,NA,NA,NA,NA,2.11764705882353,1.37254901960784,0.803921568627451,1.03921568627451,NA
NA,NA,NA,NA,NA,NA,NA,2.07272727272727,1.54545454545455,0.909090909090909,0.890909090909091,NA
NA,NA,NA,NA,NA,NA,NA,2.05454545454545,1.21818181818182,0.672727272727273,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,3.625,1.875,1.4375,1.6875,NA
NA,NA,NA,NA,NA,NA,NA,2.475,1.6,1.325,1.25,NA
NA,NA,NA,NA,NA,NA,NA,2.23529411764706,1.23529411764706,1.29411764705882,0.882352941176471,NA
NA,NA,NA,NA,NA,NA,NA,2.14545454545455,1.30909090909091,0.727272727272727,0.763636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.94545454545455,1.54545454545455,0.872727272727273,0.854545454545454,NA
NA,NA,NA,NA,NA,NA,NA,3.78125,2.84375,2.125,1.78125,NA
NA,NA,NA,NA,NA,NA,NA,2.65,1.375,1.075,0.9,NA
NA,NA,NA,NA,NA,NA,NA,2.01960784313725,1.25490196078431,0.941176470588235,0.92156862745098,NA
NA,NA,NA,NA,NA,NA,NA,1.78181818181818,1.07272727272727,1.07272727272727,0.909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.96363636363636,1.34545454545455,0.909090909090909,1.09090909090909,NA
