"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,1.44444444444444,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.82222222222222,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,39.5,37,3,NA,NA,NA
NA,NA,NA,NA,0,0,2.89473684210526,3.21052631578947,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.04444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,1.64444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.68888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,49,50.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,4.78947368421053,4.73684210526316,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,1.88888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.46666666666667,2.04444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,3.02222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.73333333333333,0.288888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.95555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,34,62,4,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,3.73684210526316,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,1.93333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.06666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.42222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,2.08888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.77777777777778,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,27,36,4,NA,NA,NA
NA,NA,NA,NA,0,0,3.89473684210526,3.15789473684211,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.91111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2.06666666666667,1.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,1.6,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.77777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,1.73333333333333,2.35555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,35.5,45.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.42105263157895,4.63157894736842,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,2.22222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,2.11111111111111,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.28888888888889,2.35555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.77777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.33333333333333,1.95555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,34.5,40.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.57894736842105,3.52631578947368,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.53333333333333,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.77777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.64444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.53333333333333,2.31111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,2.08888888888889,2.24444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,40,32,2,NA,NA,NA
NA,NA,NA,NA,0,0,2.78947368421053,3.73684210526316,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.93333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.26666666666667,2.17777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.73333333333333,2.37777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,2.06666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,1.55555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,28,51.5,5.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.36842105263158,3.36842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.68888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.75555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,2,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.6,2.11111111111111,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,1.62222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.91111111111111,1.75555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,45.5,49,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.31578947368421,5.84210526315789,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.77777777777778,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.77777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.93333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.84444444444444,2.13333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.5,30,30,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3,4.73684210526316,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,2.35555555555556,0.355555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,1.91111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,2.55555555555556,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,2.11111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.46666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.2,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,31,42,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,2.94736842105263,5.10526315789474,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.33333333333333,2.2,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.06666666666667,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.04444444444444,2.11111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,2.77777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.8,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.13333333333333,1.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,34,35,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.05263157894737,3.68421052631579,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.75555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.91111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,2.06666666666667,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.28888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,46,34.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,4.42105263157895,5.68421052631579,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.51111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.91111111111111,3.53333333333333,0.355555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,2.15555555555556,3.04444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,2,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,32.5,39,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.47368421052632,3.52631578947368,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.33333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.11111111111111,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.26666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,37.5,66,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.52631578947368,3.26315789473684,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.35555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,2.02222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.95555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,2.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,39.5,55.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.36842105263158,4.84210526315789,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.2,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,2.15555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,2.91111111111111,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,2.53333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,42,51,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.31578947368421,3.63157894736842,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.02222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,2.33333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,2.77777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.84444444444444,2.04444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.8,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.57777777777778,1.82222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,46.5,56,1,NA,NA,NA
NA,NA,NA,NA,0,0,2.89473684210526,5.26315789473684,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,2.35555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,2.26666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.31111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,39,39,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,5.57894736842105,5.05263157894737,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.73333333333333,2.13333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.24444444444444,1.68888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,2.28888888888889,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,1.93333333333333,2.33333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,32.5,44,4.5,NA,NA,NA
NA,NA,NA,NA,0,0,2.89473684210526,5.15789473684211,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,2.06666666666667,1.26666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.51111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.31111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,1.95555555555556,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,27.5,38.5,3,NA,NA,NA
NA,NA,NA,NA,0,0,3.57894736842105,4.47368421052632,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.31111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,1.88888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,2.35555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.04444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,2.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.33333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,40.5,42.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.73684210526316,5.21052631578947,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,2.44444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.71111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,1.62222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.33333333333333,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,3.24444444444444,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.4,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,29,37,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.78947368421053,5.84210526315789,0.263157894736842,NA,NA,NA
