"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.519480519480519,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.538461538461538,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.637362637362637,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.0879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.296703296703297,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.395604395604396,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.186813186813187,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.131868131868132,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.038961038961039,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.714285714285714,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.384615384615385,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.233766233766234,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.164835164835165,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.318681318681319,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0659340659340659,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.230769230769231,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.384615384615385,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.241758241758242,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.649350649350649,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.0879120879120879,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.043956043956044,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.272727272727273,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0779220779220779,0.32967032967033,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.545454545454545,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.637362637362637,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0549450549450549,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.220779220779221,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0549450549450549,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.373626373626374,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.615384615384615,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.298701298701299,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0989010989010989,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.186813186813187,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.181818181818182,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.233766233766234,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.10989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.307692307692308,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.296703296703297,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.103896103896104,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.571428571428571,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.450549450549451,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.263736263736264,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.516483516483517,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.571428571428571,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.0989010989010989,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.164835164835165,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.467532467532468,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0909090909090909,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.230769230769231,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.10989010989011,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.32967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0649350649350649,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.010989010989011,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.362637362637363,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.168831168831169,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.010989010989011,0.340659340659341,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.373626373626374,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.230769230769231,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0879120879120879,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.038961038961039,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.395604395604396,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.274725274725275,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.38961038961039,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.505494505494505,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.373626373626374,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.116883116883117,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.252747252747253,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.0769230769230769,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.230769230769231,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.527472527472527,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.181818181818182,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.505494505494505,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.21978021978022,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.415584415584416,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.527472527472527,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.142857142857143,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.373626373626374,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.461538461538462,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.340659340659341,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.252747252747253,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.186813186813187,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.692307692307692,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.340659340659341,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0,0.197802197802198,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.263736263736264,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.43956043956044,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.450549450549451,0.494505494505495,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.153846153846154,0.175824175824176,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.351648351648352,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0549450549450549,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.298701298701299,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.494505494505495,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.362637362637363,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.12987012987013,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.519480519480519,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.246753246753247,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.43956043956044,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.0989010989010989,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0549450549450549,0.208791208791209,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.164835164835165,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.230769230769231,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.714285714285714,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.230769230769231,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.395604395604396,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.362637362637363,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,1.02597402597403,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.0549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.038961038961039,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.373626373626374,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.025974025974026,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.406593406593407,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.307692307692308,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.406593406593407,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.373626373626374,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.274725274725275,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.032967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.538461538461538,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.296703296703297,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.298701298701299,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.252747252747253,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.246753246753247,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.153846153846154,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.505494505494505,0,0,0
