"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.271028037383178,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.365853658536585,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.233644859813084,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.48780487804878,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.308411214953271,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.214953271028037,0.439024390243902,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.336448598130841,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.242990654205607,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.261682242990654,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.317757009345794,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.252336448598131,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.439024390243902,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.341463414634146,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.327102803738318,0.292682926829268,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.308411214953271,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.271028037383178,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.308411214953271,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.271028037383178,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.214953271028037,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.355140186915888,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.682926829268293,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.252336448598131,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.327102803738318,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.317757009345794,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.271028037383178,0.634146341463415,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.252336448598131,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.336448598130841,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.308411214953271,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.252336448598131,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.308411214953271,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.233644859813084,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.327102803738318,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.336448598130841,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.233644859813084,0.439024390243902,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.299065420560748,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.252336448598131,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.308411214953271,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.336448598130841,0.634146341463415,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.261682242990654,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.271028037383178,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.336448598130841,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.205607476635514,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.252336448598131,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.271028037383178,0.365853658536585,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.261682242990654,0.390243902439024,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.336448598130841,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.390243902439024,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.439024390243902,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.233644859813084,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.327102803738318,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.308411214953271,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.242990654205607,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.439024390243902,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.327102803738318,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.327102803738318,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.308411214953271,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.345794392523364,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.224299065420561,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.233644859813084,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.463414634146341,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.289719626168224,0.463414634146341,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.317757009345794,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.205607476635514,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.299065420560748,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.242990654205607,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.280373831775701,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.289719626168224,0.365853658536585,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.365853658536585,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.308411214953271,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.327102803738318,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.261682242990654,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.439024390243902,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.536585365853659,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.242990654205607,0.365853658536585,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.48780487804878,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.289719626168224,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.390243902439024,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.317757009345794,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.336448598130841,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.280373831775701,0.536585365853659,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.317757009345794,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.299065420560748,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.390243902439024,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.280373831775701,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,0.289719626168224,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.252336448598131,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.252336448598131,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.252336448598131,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.252336448598131,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.317757009345794,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.364485981308411,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.299065420560748,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.252336448598131,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.345794392523364,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.51219512195122,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.214953271028037,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.327102803738318,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.48780487804878,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.289719626168224,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.308411214953271,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.271028037383178,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.242990654205607,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.299065420560748,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.317757009345794,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.261682242990654,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.224299065420561,0.51219512195122,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.242990654205607,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.233644859813084,0.463414634146341,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.214953271028037,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.439024390243902,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.317757009345794,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.289719626168224,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.299065420560748,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.271028037383178,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.317757009345794,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.233644859813084,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.261682242990654,0.292682926829268,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.390243902439024,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.414634146341463,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.299065420560748,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.308411214953271,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.308411214953271,0.560975609756098,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.242990654205607,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.336448598130841,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0.104347826086957,0.280373831775701,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.439024390243902,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.560975609756098,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.224299065420561,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.439024390243902,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.390243902439024,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.271028037383178,0.51219512195122,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.289719626168224,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.317757009345794,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.317757009345794,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.48780487804878,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.271028037383178,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.289719626168224,0.536585365853659,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.261682242990654,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.261682242990654,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.280373831775701,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.317757009345794,0.536585365853659,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.242990654205607,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.280373831775701,0.536585365853659,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.336448598130841,0.463414634146341,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.463414634146341,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.345794392523364,0.48780487804878,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.280373831775701,0.51219512195122,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.271028037383178,0.48780487804878,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.317757009345794,0.560975609756098,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.299065420560748,0.439024390243902,0,NA,NA,NA
