"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.197802197802198,0.675324675324675,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.351648351648352,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.395604395604396,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.318681318681319,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.415584415584416,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.274725274725275,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.274725274725275,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.164835164835165,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.480519480519481,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.197802197802198,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.549450549450549,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.186813186813187,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.120879120879121,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.675324675324675,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.802197802197802,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.450549450549451,0.604395604395604,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.21978021978022,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.120879120879121,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.0989010989010989,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.38961038961039,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.428571428571429,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.307692307692308,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.454545454545455,0.043956043956044,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.597402597402597,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.56043956043956,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.285714285714286,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.604395604395604,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.450549450549451,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.846153846153846,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.010989010989011,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.714285714285714,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.461538461538462,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.450549450549451,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.494505494505495,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.846153846153846,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.153846153846154,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.12987012987013,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.659340659340659,0.21978021978022,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.56043956043956,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.241758241758242,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.406593406593407,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.246753246753247,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.494505494505495,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.307692307692308,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.472527472527473,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.415584415584416,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.10989010989011,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.538461538461538,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.571428571428571,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.311688311688312,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.274725274725275,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.131868131868132,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0769230769230769,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.571428571428571,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.43956043956044,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.450549450549451,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.417582417582418,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.32967032967033,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.32967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.263736263736264,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.362637362637363,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.032967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.649350649350649,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.505494505494505,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.362637362637363,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.637362637362637,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.241758241758242,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.753246753246753,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.373626373626374,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.472527472527473,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.483516483516484,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.450549450549451,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.051948051948052,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0879120879120879,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.351648351648352,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.802197802197802,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0659340659340659,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.142857142857143,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.285714285714286,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0769230769230769,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.131868131868132,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.252747252747253,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.758241758241758,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.142857142857143,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.494505494505495,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.252747252747253,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.32967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.272727272727273,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.142857142857143,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.417582417582418,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.373626373626374,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.307692307692308,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.441558441558442,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.43956043956044,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.428571428571429,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0989010989010989,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.351648351648352,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.350649350649351,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.274725274725275,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.549450549450549,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.648351648351648,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.779220779220779,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.241758241758242,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.32967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.450549450549451,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.461538461538462,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.901098901098901,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.296703296703297,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.324675324675325,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.274725274725275,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.285714285714286,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.120879120879121,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.241758241758242,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.318681318681319,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.516483516483517,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.32967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,0.637362637362637,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.363636363636364,0.736263736263736,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.818181818181818,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.428571428571429,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.274725274725275,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.571428571428571,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.207792207792208,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.637362637362637,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.472527472527473,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.428571428571429,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.131868131868132,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.197802197802198,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.659340659340659,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.230769230769231,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.324675324675325,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.494505494505495,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.340659340659341,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.417582417582418,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.362637362637363,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.805194805194805,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.241758241758242,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.351648351648352,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.362637362637363,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.747252747252747,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.948051948051948,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.516483516483517,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.274725274725275,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.274725274725275,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.593406593406593,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.197802197802198,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.376623376623377,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.230769230769231,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.384615384615385,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.659340659340659,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.32967032967033,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.549450549450549,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.0779220779220779,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.395604395604396,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.32967032967033,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.296703296703297,0.131868131868132,0,0,0
