"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0515463917525773,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0612244897959184,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0612244897959184,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0206185567010309,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0.25,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0309278350515464,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.272727272727273,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0103092783505155,0.318181818181818,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0309278350515464,0.272727272727273,0,NA,NA,NA
