"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.519480519480519,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.274725274725275,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.252747252747253,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.197802197802198,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.649350649350649,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.208791208791209,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.351648351648352,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.362637362637363,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.395604395604396,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.230769230769231,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.758241758241758,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.351648351648352,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.681318681318681,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.493506493506494,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.879120879120879,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.230769230769231,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.516483516483517,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.61038961038961,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.318681318681319,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.131868131868132,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.483516483516484,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.241758241758242,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.155844155844156,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.472527472527473,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.164835164835165,0.252747252747253,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.307692307692308,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.406593406593407,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.351648351648352,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.21978021978022,0.142857142857143,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.0769230769230769,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.493506493506494,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.472527472527473,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.164835164835165,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.0659340659340659,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.337662337662338,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.285714285714286,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.714285714285714,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.21978021978022,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.12987012987013,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.805194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.384615384615385,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.56043956043956,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.318681318681319,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.373626373626374,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.467532467532468,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.483516483516484,0.753246753246753,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.32967032967033,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0879120879120879,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.208791208791209,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.516483516483517,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.142857142857143,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.164835164835165,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.012987012987013,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.263736263736264,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.703296703296703,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.164835164835165,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.38961038961039,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.241758241758242,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.681318681318681,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.241758241758242,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.615384615384615,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.197802197802198,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.208791208791209,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.318681318681319,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.480519480519481,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.21978021978022,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.208791208791209,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.318681318681319,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.230769230769231,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.467532467532468,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.582417582417582,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.527472527472527,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.362637362637363,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.285714285714286,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.493506493506494,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.472527472527473,0.766233766233766,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.208791208791209,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.879120879120879,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.285714285714286,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.351648351648352,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.208791208791209,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.769230769230769,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.263736263736264,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.549450549450549,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.373626373626374,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.194805194805195,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.142857142857143,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.692307692307692,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.246753246753247,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.362637362637363,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.175824175824176,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.311688311688312,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.21978021978022,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.120879120879121,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.197802197802198,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.153846153846154,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.363636363636364,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.935064935064935,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.384615384615385,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.395604395604396,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.032967032967033,0.186813186813187,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.0879120879120879,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.818181818181818,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.241758241758242,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.428571428571429,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.197802197802198,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.186813186813187,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.714285714285714,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.252747252747253,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.362637362637363,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.10989010989011,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.0989010989010989,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.285714285714286,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.461538461538462,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.615384615384615,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.120879120879121,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.406593406593407,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.241758241758242,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.351648351648352,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.415584415584416,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.395604395604396,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.208791208791209,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.472527472527473,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.10989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.792207792207792,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.373626373626374,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.593406593406593,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.549450549450549,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.480519480519481,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.417582417582418,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.021978021978022,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.25974025974026,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.131868131868132,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.56043956043956,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.120879120879121,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.0989010989010989,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.220779220779221,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.527472527472527,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.175824175824176,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.116883116883117,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.252747252747253,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.384615384615385,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.597402597402597,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.274725274725275,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.21978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.363636363636364,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.021978021978022,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.0989010989010989,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.406593406593407,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.051948051948052,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.298701298701299,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.494505494505495,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.450549450549451,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0989010989010989,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.461538461538462,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.376623376623377,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.505494505494505,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.483516483516484,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.766233766233766,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.230769230769231,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.285714285714286,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.714285714285714,1.02197802197802,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.220779220779221,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0989010989010989,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.043956043956044,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.21978021978022,0.021978021978022,NA,NA,NA
