"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.272727272727273,0.254545454545455,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.290909090909091,0.290909090909091,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.15625,0.46875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.55,0.325,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.117647058823529,0.823529411764706,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.345454545454545,0.309090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.127272727272727,0.236363636363636,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.625,0.40625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.725,0.675,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.196078431372549,0.392156862745098,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.763636363636364,0.545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.236363636363636,0.454545454545455,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.375,0.6875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.45,0.475,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.333333333333333,0.509803921568627,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0909090909090909,0.327272727272727,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.163636363636364,0.381818181818182,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.46875,0.34375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.625,0.475,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.294117647058824,0.274509803921569,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.309090909090909,0.272727272727273,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.236363636363636,0.345454545454545,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.34375,0.28125,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.225,0.225,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.117647058823529,0.352941176470588,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.236363636363636,0.290909090909091,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.345454545454545,0.309090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.46875,0.1875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.1,0.35,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.0980392156862745,0.352941176470588,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.254545454545455,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.436363636363636,0.509090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.09375,0.5625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.15,0.25,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.176470588235294,0.235294117647059,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.127272727272727,0.181818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.127272727272727,0.127272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.4375,0.375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.2,0.225,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.156862745098039,0.254901960784314,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.436363636363636,0.290909090909091,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.254545454545455,0.254545454545455,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.34375,0.6875,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.3,0.5,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.215686274509804,0.274509803921569,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.436363636363636,0.163636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.363636363636364,0.309090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.5625,0.34375,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.5,0.525,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.235294117647059,0.313725490196078,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.472727272727273,0.272727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.236363636363636,0.272727272727273,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.4375,0.90625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.35,0.35,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.254901960784314,0.392156862745098,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.236363636363636,0.218181818181818,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.625,0.375,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.275,0.225,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.352941176470588,0.509803921568627,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.218181818181818,0.472727272727273,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.163636363636364,0.218181818181818,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.21875,0.28125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.275,0.3,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.274509803921569,0.294117647058824,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.218181818181818,0.181818181818182,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.327272727272727,0.236363636363636,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.53125,0.34375,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.225,0.425,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.490196078431373,0.215686274509804,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.2,0.145454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.4,0.272727272727273,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.5625,0.4375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.275,0.2,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.235294117647059,0.254901960784314,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.272727272727273,0.2,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.218181818181818,0.163636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.40625,0.4375,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.3,0.625,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.254901960784314,0.156862745098039,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.163636363636364,0.2,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.0363636363636364,0.127272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.3125,0.5,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.375,0.25,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.215686274509804,0.274509803921569,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.218181818181818,0.4,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.0909090909090909,0.272727272727273,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.71875,0.78125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.475,0.25,0.025,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.235294117647059,0.0392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.2,0.436363636363636,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.145454545454545,0.218181818181818,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.28125,0.53125,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.3,0.45,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.215686274509804,0.529411764705882,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.309090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0727272727272727,0.254545454545455,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.21875,0.28125,0.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.125,0.25,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.294117647058824,0.294117647058824,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.418181818181818,0.218181818181818,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.2,0.290909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.3125,0.34375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.325,0.3,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.352941176470588,0.372549019607843,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.236363636363636,0.327272727272727,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.127272727272727,0.181818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.625,0.28125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.275,0.325,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.176470588235294,0.196078431372549,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.290909090909091,0.236363636363636,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.309090909090909,0.290909090909091,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.34375,0.46875,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.525,0.525,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.333333333333333,0.274509803921569,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.4,0.181818181818182,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.2,0.236363636363636,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.5,0.78125,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.425,0.3,0.05,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.411764705882353,0.0980392156862745,0.0196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.381818181818182,0.0909090909090909,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.290909090909091,0.363636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.65625,0.15625,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.3,0.275,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.274509803921569,0.156862745098039,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.254545454545455,0.236363636363636,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.490909090909091,0.181818181818182,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.4375,0.28125,0.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.55,0.225,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.176470588235294,0.117647058823529,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.236363636363636,0.145454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.2,0.2,0.0181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.375,0.28125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.225,0.25,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.333333333333333,0.313725490196078,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.236363636363636,0.327272727272727,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.345454545454545,0.272727272727273,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.5,0.3125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.35,0.25,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.215686274509804,0.294117647058824,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.163636363636364,0.254545454545455,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.254545454545455,0.309090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.4375,0.75,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.5,0.4,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.372549019607843,0.215686274509804,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.4,0.236363636363636,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.272727272727273,0.254545454545455,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.53125,0.46875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.2,0.375,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.490196078431373,0.431372549019608,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.381818181818182,0.345454545454545,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.327272727272727,0.109090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.5,0.25,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.725,0.225,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.176470588235294,0.0196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.418181818181818,0.163636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.254545454545455,0.254545454545455,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.25,0.3125,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.475,0.3,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.176470588235294,0.254901960784314,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.145454545454545,0.236363636363636,0.0363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.109090909090909,0.145454545454545,0.0363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.25,0.59375,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.1,0.25,0.05,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.274509803921569,0.294117647058824,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.145454545454545,0.236363636363636,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.0363636363636364,0.181818181818182,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.375,0.4375,1,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.075,0.175,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0784313725490196,0.215686274509804,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.163636363636364,0.163636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.290909090909091,0.127272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.59375,0.5625,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.45,0.175,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.137254901960784,0.0980392156862745,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.109090909090909,0.163636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.309090909090909,0.163636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.125,0.28125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.15,0.175,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.352941176470588,0.117647058823529,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.127272727272727,0.163636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.327272727272727,0.4,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.21875,0.4375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.1,0.15,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.176470588235294,0.254901960784314,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.327272727272727,0.272727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.236363636363636,0.327272727272727,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.53125,0.28125,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.425,0.15,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.274509803921569,0.176470588235294,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.290909090909091,0.309090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.309090909090909,0.218181818181818,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.84375,0.5,0.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.575,0.375,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.274509803921569,0.392156862745098,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.109090909090909,0.218181818181818,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.0909090909090909,0.127272727272727,0.0181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.5625,0.8125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.225,0.525,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.117647058823529,0.333333333333333,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.272727272727273,0.2,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.0909090909090909,0.272727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.5,0.40625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.35,0.5,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.176470588235294,0.411764705882353,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.127272727272727,0.163636363636364,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.163636363636364,0.272727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.28125,0.375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.325,0.55,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.176470588235294,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.109090909090909,0.327272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.309090909090909,0.2,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.1875,0.34375,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.075,0.275,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.235294117647059,0.156862745098039,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.290909090909091,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.254545454545455,0.181818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.3125,0.59375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.3,0.325,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.294117647058824,0.176470588235294,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.545454545454545,0.509090909090909,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.127272727272727,0.163636363636364,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0,0.125,0.3125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.225,0.325,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0,0.274509803921569,0.313725490196078,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.0909090909090909,0.545454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.2,0.2,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.3125,0.46875,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.175,0.5,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.529411764705882,0.215686274509804,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.127272727272727,0.145454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.145454545454545,0.2,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.15625,0.34375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0.225,0.325,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0.235294117647059,0.176470588235294,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0909090909090909,0.2,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.145454545454545,0.163636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.4375,0.3125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.2,0.15,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.156862745098039,0.137254901960784,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.109090909090909,0.490909090909091,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.218181818181818,0.0909090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0,0.375,0.25,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0.325,0.325,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.156862745098039,0.156862745098039,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.309090909090909,0.290909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.345454545454545,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.4375,0.34375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.4,0.35,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.470588235294118,0.333333333333333,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.0727272727272727,0.109090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.145454545454545,0.0909090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.90625,0.25,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.425,0.325,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.0980392156862745,0.215686274509804,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0,0.127272727272727,0.127272727272727,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.272727272727273,0.181818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.3125,0.25,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.35,0.15,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.333333333333333,0.176470588235294,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.0727272727272727,0.109090909090909,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0545454545454545,0.145454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.03125,0.0625,0.28125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.125,0.475,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.294117647058824,0.137254901960784,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.327272727272727,0.254545454545455,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0,0.181818181818182,0.381818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.28125,0.875,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.325,0.25,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.274509803921569,0.274509803921569,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.145454545454545,0.218181818181818,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.181818181818182,0.309090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.5,0.3125,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.15,0.375,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.274509803921569,0.333333333333333,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.163636363636364,0.418181818181818,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.127272727272727,0.2,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.1875,0.65625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.1,0.525,0.175,NA
