"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.96666666666667,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.86666666666667,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.14473684210526,3.1,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.83333333333333,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.33333333333333,0.625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.90625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.11842105263158,3.03333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.6875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.90625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.28,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.14473684210526,3.16666666666667,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.93333333333333,0.875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.90625,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.93333333333333,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.3,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.8,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.90625,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.63333333333333,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.93333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.93333333333333,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.43333333333333,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.92105263157895,2.3,0.6875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.46666666666667,0.65625,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.46666666666667,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.73333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.56666666666667,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.03947368421053,2.53333333333333,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.14473684210526,2.9,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.43333333333333,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.4,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.03947368421053,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.76666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.02631578947368,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.96666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.13157894736842,2.76666666666667,0.65625,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.23333333333333,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.4,0.6875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.8,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.07894736842105,2.93333333333333,0.875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.05263157894737,2.76666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.36666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.2,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.03947368421053,2.9,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.46666666666667,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.06578947368421,2.9,0.90625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.9,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.93333333333333,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.01315789473684,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.33333333333333,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.66666666666667,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
