"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.675324675324675,0.296703296703297,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.454545454545455,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.802197802197802,0.846153846153846,0.727272727272727,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.593406593406593,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.450549450549451,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.274725274725275,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.56043956043956,0.736263736263736,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.155844155844156,0.505494505494505,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.675324675324675,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.582417582417582,0.681318681318681,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.989010989010989,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.362637362637363,0.351648351648352,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.571428571428571,0.978021978021978,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.406593406593407,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.428571428571429,0.362637362637363,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.519480519480519,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.692307692307692,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.681318681318681,0.758241758241758,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.318681318681319,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.593406593406593,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.417582417582418,0.824175824175824,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.604395604395604,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.12987012987013,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,0.252747252747253,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.32967032967033,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.813186813186813,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.879120879120879,0.769230769230769,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.505494505494505,0.67032967032967,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.324675324675325,0.395604395604396,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.857142857142857,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.450549450549451,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.494505494505495,0.505494505494505,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.285714285714286,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.10989010989011,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.483516483516484,0.769230769230769,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.350649350649351,0.351648351648352,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.532467532467532,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.230769230769231,0.78021978021978,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.846153846153846,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.67032967032967,0.67032967032967,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.406593406593407,0.648351648351648,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.538461538461538,0.747252747252747,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.441558441558442,0.593406593406593,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.506493506493506,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.318681318681319,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.758241758241758,0.483516483516484,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.164835164835165,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.340659340659341,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.318681318681319,0.593406593406593,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.324675324675325,0.296703296703297,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,0.272727272727273,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.175824175824176,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.516483516483517,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.637362637362637,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.593406593406593,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.593406593406593,0.384615384615385,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.692307692307692,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.675324675324675,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.791208791208791,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.538461538461538,1.03296703296703,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.516483516483517,0.67032967032967,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.67032967032967,0.78021978021978,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.461538461538462,0.593406593406593,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.296703296703297,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.538461538461538,0.571428571428571,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.846153846153846,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.395604395604396,0.89010989010989,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.32967032967033,0.351648351648352,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.197802197802198,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.901098901098901,0.824175824175824,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.623376623376623,0.824175824175824,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.714285714285714,0.766233766233766,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.142857142857143,0.186813186813187,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.384615384615385,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.32967032967033,0.538461538461538,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.472527472527473,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.263736263736264,0.230769230769231,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.714285714285714,0.450549450549451,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.61038961038961,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.241758241758242,0.263736263736264,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.593406593406593,0.89010989010989,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.725274725274725,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.43956043956044,0.417582417582418,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.461538461538462,0.879120879120879,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.896103896103896,0.593406593406593,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.961038961038961,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,0.703296703296703,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.241758241758242,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.637362637362637,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.142857142857143,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.593406593406593,0.494505494505495,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.25974025974026,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.545454545454545,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.384615384615385,0.252747252747253,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.285714285714286,0.461538461538462,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.516483516483517,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.285714285714286,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.450549450549451,0.362637362637363,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.636363636363636,0.593406593406593,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,1.0989010989011,0.688311688311688,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.43956043956044,0.934065934065934,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,0.274725274725275,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,0.56043956043956,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.318681318681319,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.318681318681319,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.208791208791209,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.233766233766234,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.56043956043956,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.505494505494505,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.197802197802198,0.736263736263736,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.450549450549451,0.659340659340659,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.252747252747253,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.714285714285714,0.532467532467532,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.21978021978022,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.659340659340659,0.681318681318681,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.340659340659341,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.538461538461538,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.351648351648352,0.0879120879120879,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.883116883116883,0.417582417582418,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.74025974025974,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.32967032967033,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.461538461538462,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.538461538461538,0.472527472527473,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.21978021978022,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.197802197802198,0.494505494505495,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.545454545454545,1.36263736263736,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.340659340659341,0.233766233766234,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.648351648351648,0.21978021978022,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.78021978021978,0.263736263736264,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.164835164835165,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.67032967032967,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.362637362637363,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.246753246753247,0.241758241758242,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.61038961038961,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.351648351648352,0.186813186813187,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.725274725274725,1.07692307692308,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.340659340659341,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.538461538461538,0.593406593406593,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.230769230769231,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.571428571428571,0.857142857142857,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.582417582417582,1.07792207792208,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.483516483516484,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,1.16483516483516,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.923076923076923,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.164835164835165,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.252747252747253,0.461538461538462,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.373626373626374,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.857142857142857,0.558441558441558,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.307692307692308,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.406593406593407,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.450549450549451,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.571428571428571,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.318681318681319,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.181818181818182,0.142857142857143,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.558441558441558,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.703296703296703,0.688311688311688,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.461538461538462,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,1.04395604395604,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,0.340659340659341,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.637362637362637,0.43956043956044,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.428571428571429,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.545454545454545,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.384615384615385,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.230769230769231,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.648351648351648,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.747252747252747,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.67032967032967,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.714285714285714,0.626373626373626,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.362637362637363,1.1038961038961,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.582417582417582,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.505494505494505,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.384615384615385,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.318681318681319,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.461538461538462,0.571428571428571,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.935064935064935,0.571428571428571,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.441558441558442,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,1.02197802197802,0.61038961038961,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.637362637362637,0.681318681318681,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.32967032967033,0.549450549450549,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.626373626373626,1.14285714285714,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.417582417582418,0.516483516483517,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.831168831168831,0.384615384615385,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.21978021978022,0.857142857142857,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.648351648351648,0.857142857142857,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.56043956043956,0.263736263736264,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.384615384615385,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.142857142857143,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,1.11688311688312,0.538461538461538,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.681318681318681,0.493506493506494,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.318681318681319,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.945054945054945,0.868131868131868,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.340659340659341,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.340659340659341,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.934065934065934,0.934065934065934,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.493506493506494,0.252747252747253,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.736263736263736,0.454545454545455,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.736263736263736,0.417582417582418,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.593406593406593,0.384615384615385,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,1,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.78021978021978,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,1,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,1.26373626373626,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,0.948051948051948,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.340659340659341,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.813186813186813,0.934065934065934,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.67032967032967,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.307692307692308,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.681318681318681,0.56043956043956,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.428571428571429,0.450549450549451,0,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.593406593406593,0.844155844155844,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.637362637362637,1.14285714285714,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.164835164835165,0.582417582417582,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.428571428571429,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.516483516483517,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,0.857142857142857,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.584415584415584,0.43956043956044,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.197802197802198,0.831168831168831,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.692307692307692,0.549450549450549,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.362637362637363,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.417582417582418,0.351648351648352,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.252747252747253,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.307692307692308,0.417582417582418,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.298701298701299,0.934065934065934,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.571428571428571,0.662337662337662,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.56043956043956,1.05494505494505,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.318681318681319,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.142857142857143,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.318681318681319,0.252747252747253,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.703296703296703,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.584415584415584,0.395604395604396,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.337662337662338,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.32967032967033,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.78021978021978,0.538461538461538,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.318681318681319,0.406593406593407,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.505494505494505,0.32967032967033,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,0.43956043956044,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.636363636363636,0.527472527472527,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.692307692307692,0.441558441558442,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.527472527472527,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.593406593406593,0.615384615384615,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.32967032967033,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.241758241758242,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.142857142857143,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.532467532467532,0.582417582417582,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.103896103896104,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,0.549450549450549,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.0659340659340659,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.263736263736264,0.428571428571429,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.681318681318681,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.340659340659341,0.318681318681319,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.604395604395604,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.168831168831169,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.450549450549451,0.857142857142857,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.538461538461538,1.20879120879121,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.692307692307692,0.516483516483517,0.208791208791209,NA,NA,NA
