"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.450549450549451,1.78021978021978,0.901098901098901,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,1.95604395604396,1.37362637362637,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.05494505494505,1.8021978021978,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.95604395604396,1.45054945054945,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.441558441558442,2.15384615384615,2.15384615384615,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.58441558441558,1.56043956043956,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,1.72527472527473,1.83116883116883,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,2.05494505494505,1.51648351648352,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,1.68131868131868,1.47252747252747,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,2.50549450549451,1.56043956043956,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.02197802197802,1.92307692307692,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.428571428571429,1.84615384615385,0.901098901098901,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.11688311688312,0.934065934065934,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.24175824175824,2.44155844155844,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.27472527472527,1.25274725274725,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.50549450549451,1,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,2.21978021978022,1.24175824175824,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.12087912087912,1.30769230769231,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.376623376623377,1.87912087912088,1.46153846153846,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,2.7012987012987,1.95604395604396,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.35164835164835,1.62337662337662,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.8021978021978,1.25274725274725,0.818181818181818,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2,1.23076923076923,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.21978021978022,1.81318681318681,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.0989010989011,1.93406593406593,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.30769230769231,1.38461538461538,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.77922077922078,1.3956043956044,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.68131868131868,1.20779220779221,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.78021978021978,1.41758241758242,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.75824175824176,0.901098901098901,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.86813186813187,1.13186813186813,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.73626373626374,1.35164835164835,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.415584415584416,1.72527472527473,1.0989010989011,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.09090909090909,1.12087912087912,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.15384615384615,1.74025974025974,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.74725274725275,1.07692307692308,1.02597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.86813186813187,1.72527472527473,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.13186813186813,1.36263736263736,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.05494505494505,1.74725274725275,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.38961038961039,1.54945054945055,1.50549450549451,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.8961038961039,1.27472527472527,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.37362637362637,1.77922077922078,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.76923076923077,2.04395604395604,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.86813186813187,1.26373626373626,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.76923076923077,0.89010989010989,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.83516483516484,1.32967032967033,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.38961038961039,1.84615384615385,1.14285714285714,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.98701298701299,1.93406593406593,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.8021978021978,1.72727272727273,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.48351648351648,1.31868131868132,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.47252747252747,1.46153846153846,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.97802197802198,1.05494505494505,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,1.65934065934066,1.50549450549451,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.21978021978022,1.69230769230769,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.42857142857143,1.56043956043956,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,1.95604395604396,2.07792207792208,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2,1.10989010989011,0.779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.42857142857143,1.42857142857143,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.31868131868132,1.36263736263736,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.18681318681319,1.2967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.350649350649351,2.01098901098901,1.56043956043956,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,2.01298701298701,1.56043956043956,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.04395604395604,1.15584415584416,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.91208791208791,1.52747252747253,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.08791208791209,1.05494505494505,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.74725274725275,0.824175824175824,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.12087912087912,1.01098901098901,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.337662337662338,1.84615384615385,1.49450549450549,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.42857142857143,1.51648351648352,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,1.76923076923077,1.8961038961039,1.16483516483516,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.78021978021978,1.3956043956044,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.78021978021978,1.16483516483516,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,1.7032967032967,1.2967032967033,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.91208791208791,1.35164835164835,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.324675324675325,1.85714285714286,1.52747252747253,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.35064935064935,1.85714285714286,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.13186813186813,1.24675324675325,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2,0.912087912087912,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,2.20879120879121,1.26373626373626,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.95604395604396,1.13186813186813,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.84615384615385,1.74725274725275,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.376623376623377,1.93406593406593,1.46153846153846,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,1.74025974025974,0.736263736263736,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,2.34065934065934,2.38961038961039,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.65934065934066,1.02197802197802,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,2.30769230769231,0.978021978021978,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.10989010989011,1.37362637362637,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.02197802197802,1.35164835164835,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.337662337662338,1.74725274725275,1.72527472527473,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.05194805194805,1.62637362637363,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,1.94505494505495,1.58441558441558,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,1.82417582417582,1.18681318681319,0.727272727272727,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,2.0989010989011,1.32967032967033,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,2.10989010989011,1.97802197802198,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.04395604395604,1.76923076923077,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.350649350649351,1.87912087912088,1.71428571428571,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.15584415584416,1.26373626373626,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.83516483516484,1.94805194805195,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.31868131868132,1.18681318681319,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.24175824175824,0.846153846153846,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,1.92307692307692,1.10989010989011,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.274725274725275,1.69230769230769,1.26373626373626,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.350649350649351,1.8021978021978,1.62637362637363,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2,1.30769230769231,0.879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.285714285714286,1.8021978021978,1.63636363636364,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.04395604395604,0.604395604395604,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0.307692307692308,1.61538461538462,0.89010989010989,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,1.93406593406593,1.26373626373626,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.62637362637363,1.46153846153846,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.363636363636364,2.14285714285714,1.40659340659341,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,2.58441558441558,1.67032967032967,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.36263736263736,1.37662337662338,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,1.87912087912088,1.12087912087912,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.296703296703297,2.15384615384615,1.23076923076923,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.28571428571429,1.53846153846154,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.71428571428571,1.36263736263736,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.376623376623377,2.31868131868132,1.95604395604396,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,2.1038961038961,1.17582417582418,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.9010989010989,1.38961038961039,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.84615384615385,1.42857142857143,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.53846153846154,1.56043956043956,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.85714285714286,1.67032967032967,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.16483516483516,1,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.05494505494505,1.37362637362637,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,3.07792207792208,2.42857142857143,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.18681318681319,1.96103896103896,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.93406593406593,2.14285714285714,1.07792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.67032967032967,1.23076923076923,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.74725274725275,1.12087912087912,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.76923076923077,1.42857142857143,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.428571428571429,1.83516483516484,1.26373626373626,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.57142857142857,1.35164835164835,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.63736263736264,2.36363636363636,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.14285714285714,1.2967032967033,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.67032967032967,1.68131868131868,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.26373626373626,1.94505494505495,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.68131868131868,1.03296703296703,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.05494505494505,0.901098901098901,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.24675324675325,1.35164835164835,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.10989010989011,1.4025974025974,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,2.0989010989011,1.20879120879121,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.94505494505495,1.36263736263736,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,1.92307692307692,1.30769230769231,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.406593406593407,2.26373626373626,1.23076923076923,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.21978021978022,1.43956043956044,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.35064935064935,1.14285714285714,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.04395604395604,2.14285714285714,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.84615384615385,1.25274725274725,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.91208791208791,1.23076923076923,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,2.50549450549451,1.45054945054945,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.85714285714286,1.06593406593407,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.14285714285714,1.53846153846154,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.2987012987013,1.54945054945055,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.07692307692308,2.15584415584416,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,1.82417582417582,0.868131868131868,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.417582417582418,1.62637362637363,1.21978021978022,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.81318681318681,1.04395604395604,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.1978021978022,1.67032967032967,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0.38961038961039,1.72527472527473,1.2967032967033,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.49350649350649,1.92307692307692,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.0989010989011,1.75324675324675,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,2.02197802197802,1.54945054945055,1.05194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.13186813186813,1.93406593406593,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.82417582417582,1.0989010989011,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.21978021978022,1.6043956043956,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.467532467532468,2.13186813186813,2.06593406593407,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.74025974025974,1.27472527472527,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.75824175824176,2.11688311688312,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.69230769230769,1.63736263736264,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.7032967032967,1.28571428571429,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.62637362637363,1.25274725274725,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.45054945054945,1.42857142857143,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.38961038961039,1.82417582417582,1.15384615384615,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.44155844155844,1.63736263736264,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.78021978021978,1.63636363636364,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.384615384615385,2.16483516483516,1.24175824175824,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.93406593406593,1.52747252747253,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,2.34065934065934,2.41758241758242,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.38461538461538,1.75824175824176,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.441558441558442,1.98901098901099,0.802197802197802,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.2987012987013,0.857142857142857,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.89010989010989,0.974025974025974,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.54945054945055,1.57142857142857,0.532467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.73626373626374,1.1978021978022,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.79120879120879,1.40659340659341,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.87912087912088,1.51648351648352,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.376623376623377,1.75824175824176,1.78021978021978,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,2.25974025974026,1.47252747252747,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,2.04395604395604,2.49350649350649,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.395604395604396,1.72527472527473,0.934065934065934,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.58241758241758,1.32967032967033,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.68131868131868,1.04395604395604,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,2.17582417582418,1.0989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.441558441558442,1.62637362637363,1.18681318681319,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,2.55844155844156,1.21978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.64835164835165,1.84415584415584,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.362637362637363,1.93406593406593,0.956043956043956,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.59340659340659,1.07692307692308,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.63736263736264,1.3956043956044,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.84615384615385,1.2967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2.25274725274725,1.85714285714286,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.4025974025974,0.945054945054945,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.92307692307692,1.61038961038961,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.78021978021978,1.35164835164835,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.75824175824176,1.56043956043956,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.417582417582418,1.73626373626374,1.16483516483516,1.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.318681318681319,1.81318681318681,1.51648351648352,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.376623376623377,1.8021978021978,1.45054945054945,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.05194805194805,1.79120879120879,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.62637362637363,1.58441558441558,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.86813186813187,0.978021978021978,0.844155844155844,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.0989010989011,1.6043956043956,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.86813186813187,1.74725274725275,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,2.31868131868132,1.86813186813187,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0.441558441558442,1.79120879120879,0.978021978021978,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,2.23376623376623,1.23076923076923,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.351648351648352,1.83516483516484,1.31168831168831,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.406593406593407,1.3956043956044,1.89010989010989,0.974025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,1.78021978021978,1.43956043956044,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.38461538461538,0.824175824175824,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.340659340659341,1.91208791208791,0.824175824175824,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.402597402597403,2,1.21978021978022,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.32967032967033,2.36363636363636,1.69230769230769,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.373626373626374,1.6043956043956,1.32467532467532,0.43956043956044,NA,NA,NA
