"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.263157894736842,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,1.68421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,8,2.5,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.5,0,2.5,0,0,0,0
NA,NA,NA,NA,0,0.368421052631579,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.355555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,10.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.421052631578947,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,5.5,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.511111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,1.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,11,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,1.47368421052632,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.4,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.0888888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.911111111111111,0,0,0,0
NA,NA,NA,NA,0,0,2.5,10.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1.5,3.5,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,13,4,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.244444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,2.5,0,7,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1,3,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.0222222222222222,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0.631578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,1.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,1.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.755555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,3,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,1.5,5,3.5,1,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.933333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.377777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,0.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,1,0.5,0.5,2.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,0.736842105263158,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.555555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,1,4,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,1,2.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1,13,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,1,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.631578947368421,0.684210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,3,6,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.894736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.288888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,2,12,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.4,0.0888888888888889,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,4,0,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.684210526315789,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.955555555555556,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,2,2.5,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.644444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0,1,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,1.42105263157895,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.8,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.422222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.05263157894737,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
