"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.63333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.315789473684211,2.13333333333333,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.289473684210526,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.7,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.394736842105263,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.46666666666667,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.36666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.56666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.86666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.355263157894737,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.460526315789474,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.302631578947368,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.368421052631579,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.66666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.53333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.407894736842105,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.9,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.342105263157895,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.289473684210526,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.394736842105263,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.6,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.381578947368421,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,2,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.76666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.460526315789474,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.407894736842105,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2.06666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.73333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.73333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.46666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.289473684210526,1.73333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.36666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.83333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.4,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.302631578947368,1.6,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.407894736842105,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.381578947368421,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.53333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,2.1,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.342105263157895,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.86666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.6,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.6,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.381578947368421,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.66666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,2.06666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.2,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.46666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.394736842105263,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.83333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.328947368421053,2,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.4,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.5,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.8,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.83333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.5,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.302631578947368,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.71875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.7,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.86666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.407894736842105,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,2.03333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.447368421052632,2.16666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.56666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.421052631578947,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.83333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.368421052631579,2.13333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.289473684210526,1.76666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.263157894736842,1.46666666666667,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.43333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.276315789473684,1.93333333333333,5.6875,2.16,NA
NA,NA,NA,NA,NA,NA,NA,0.434210526315789,2.13333333333333,5.6875,2.16,NA
