"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.125,0.53125,1.53125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.425,1.475,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.372549019607843,1.09803921568627,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.327272727272727,1.2,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.345454545454545,1.01818181818182,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.4375,1.6875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.575,1.85,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.333333333333333,1.43137254901961,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.272727272727273,1.2,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.254545454545455,0.890909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.375,1.75,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.575,1.725,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.509803921568627,1.23529411764706,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.272727272727273,1.12727272727273,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.509090909090909,1.41818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.28125,1.78125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.55,1.675,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.156862745098039,1.2156862745098,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.254545454545455,1.07272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.290909090909091,1.05454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.625,1.75,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.5,1.425,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.392156862745098,1.11764705882353,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.2,1.12727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.381818181818182,1.14545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.46875,1.8125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.3,1.65,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.274509803921569,1.27450980392157,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.345454545454545,1.50909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.254545454545455,1.54545454545455,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.46875,2.53125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.65,1.65,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.235294117647059,1.35294117647059,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0,0.2,1.18181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.236363636363636,1.41818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,1,2.6875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.475,1.925,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.392156862745098,1.45098039215686,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.145454545454545,1.25454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.254545454545455,1.29090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.59375,1.875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.175,1.525,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.215686274509804,1.29411764705882,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.181818181818182,1.4,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.254545454545455,1.05454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.40625,1.90625,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0.4,1.775,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.568627450980392,1.05882352941176,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.381818181818182,1.01818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.290909090909091,1.09090909090909,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.03125,0.75,1.90625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.225,1.425,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.509803921568627,1.11764705882353,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.218181818181818,1.09090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.290909090909091,1.18181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.5625,1.71875,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.575,1.7,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.431372549019608,1.17647058823529,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,1.12727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.454545454545455,1.01818181818182,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.375,1.4375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.525,1.225,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.176470588235294,1.17647058823529,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.127272727272727,0.909090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.327272727272727,1.27272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.15625,1.5625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.375,1.575,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.274509803921569,1.29411764705882,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.181818181818182,0.945454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.181818181818182,0.981818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.65625,1.65625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.275,1.625,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.372549019607843,1,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.381818181818182,0.909090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.236363636363636,1.25454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.46875,1.625,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.55,1.125,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.352941176470588,1.09803921568627,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.4,1.10909090909091,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.218181818181818,1.14545454545455,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.53125,1.46875,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.7,1.5,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.392156862745098,1.17647058823529,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.290909090909091,1.12727272727273,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.490909090909091,1.12727272727273,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.59375,1.3125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.525,1.2,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.352941176470588,1,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.363636363636364,1,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.363636363636364,1,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.28125,1.8125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.4,1.95,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.333333333333333,1.2156862745098,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.381818181818182,0.945454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.309090909090909,1.14545454545455,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.625,1.84375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.675,1.75,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.411764705882353,1.11764705882353,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.363636363636364,1.12727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.272727272727273,1.09090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.53125,1.5,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.45,1.05,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.470588235294118,1.01960784313725,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.218181818181818,0.836363636363636,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.945454545454545,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.65625,1.59375,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.375,1.175,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.274509803921569,1.05882352941176,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.618181818181818,1.16363636363636,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.218181818181818,0.872727272727273,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.53125,1.96875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.475,1.175,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.254901960784314,1.03921568627451,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.254545454545455,1.05454545454545,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.509090909090909,1.07272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.46875,1.8125,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.325,1.55,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.333333333333333,1,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,1.01818181818182,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.345454545454545,1.12727272727273,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.84375,1.71875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.15,1.675,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.0980392156862745,1.17647058823529,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.236363636363636,0.727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.218181818181818,1.30909090909091,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.53125,1.90625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.225,1.475,0.075,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.196078431372549,1.11764705882353,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,1.25454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.254545454545455,1.09090909090909,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.5625,1.78125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.525,1.375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.176470588235294,1.33333333333333,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.272727272727273,1.16363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.254545454545455,1.21818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.5,2.15625,0.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.4,1.675,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.137254901960784,1.27450980392157,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.363636363636364,1.36363636363636,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.472727272727273,1.30909090909091,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.875,1.96875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.55,1.775,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.0980392156862745,1.68627450980392,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.127272727272727,1.41818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.218181818181818,1.4,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.3125,1.9375,0.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.725,1.675,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.529411764705882,1.49019607843137,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.327272727272727,1.25454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.418181818181818,1.50909090909091,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.59375,2.34375,0,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.4,1.825,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.745098039215686,1.37254901960784,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.290909090909091,1.23636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.381818181818182,1.38181818181818,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.5,2.75,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.475,1.825,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.215686274509804,1.13725490196078,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.254545454545455,1.10909090909091,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.509090909090909,1.32727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.5,1.78125,0.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.55,1.425,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.411764705882353,1.37254901960784,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.254545454545455,1.07272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.309090909090909,1.16363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.53125,2.3125,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.5,1.975,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.117647058823529,1.50980392156863,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.236363636363636,1.41818181818182,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.527272727272727,1.47272727272727,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.28125,2.375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.45,2.1,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.411764705882353,1.49019607843137,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.163636363636364,1.05454545454545,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.345454545454545,1.29090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.71875,2.25,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.65,1.7,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.313725490196078,1.56862745098039,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.109090909090909,1.32727272727273,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.381818181818182,1.21818181818182,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.5,1.75,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.45,1.525,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.313725490196078,1.13725490196078,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.163636363636364,1.05454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.581818181818182,1.10909090909091,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.4375,1.84375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.475,1.475,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.392156862745098,1.31372549019608,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.418181818181818,1.21818181818182,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.345454545454545,1.12727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.625,2.5,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.225,1.65,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.431372549019608,1.47058823529412,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.6,1.12727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.327272727272727,1.43636363636364,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.3125,2.15625,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.175,1.775,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.156862745098039,1.37254901960784,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.254545454545455,1.43636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.4,1.50909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.46875,2.1875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.225,1.6,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.470588235294118,1.35294117647059,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.4,1.09090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.436363636363636,1.30909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.40625,2.25,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.35,1.6,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.352941176470588,1.17647058823529,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.218181818181818,1.21818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.345454545454545,1.47272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.375,2.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.4,1.675,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.313725490196078,1.23529411764706,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.472727272727273,1.07272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.709090909090909,1.36363636363636,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.875,1.90625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.6,1.65,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.529411764705882,1.33333333333333,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.272727272727273,1.34545454545455,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.763636363636364,1.32727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.9375,2.03125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.55,1.9,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.333333333333333,1.47058823529412,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.327272727272727,1.07272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.4,1.01818181818182,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.5,1.78125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.55,1.55,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.313725490196078,1.03921568627451,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.181818181818182,1.12727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.236363636363636,0.963636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,1.125,1.90625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.525,1.425,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.666666666666667,1.33333333333333,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.490909090909091,1.10909090909091,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.290909090909091,0.927272727272727,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.59375,1.84375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.4,1.525,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.254901960784314,1.17647058823529,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.472727272727273,1.18181818181818,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.490909090909091,1.23636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.8125,1.78125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.55,1.575,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.372549019607843,1.13725490196078,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.672727272727273,0.945454545454545,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.363636363636364,1.16363636363636,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.84375,1.75,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.675,1.475,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.568627450980392,1.15686274509804,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.527272727272727,1.10909090909091,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.290909090909091,1,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.65625,2,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.925,1.525,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.568627450980392,0.980392156862745,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.454545454545455,1.07272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.327272727272727,1.30909090909091,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.5625,1.78125,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.55,1.55,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.372549019607843,1.05882352941176,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.345454545454545,1.03636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.345454545454545,1.01818181818182,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.5,1.90625,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.425,1.85,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.568627450980392,1.45098039215686,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.327272727272727,1.43636363636364,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,1.09090909090909,0.0363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.75,1.78125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.9,1.4,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.313725490196078,1.19607843137255,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.309090909090909,0.818181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.272727272727273,1.18181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.375,1.53125,0.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.375,1.4,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.333333333333333,1.03921568627451,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.290909090909091,1.16363636363636,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.363636363636364,1.21818181818182,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.84375,2.28125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.85,1.375,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.450980392156863,1.25490196078431,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.490909090909091,1.10909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.236363636363636,1.07272727272727,0.2,NA
