"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.539130434782609,1.33582089552239,0.833333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38805970149254,0.8,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.34328358208955,0.783333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.3955223880597,0.75,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.34328358208955,0.8,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.35820895522388,0.866666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.43283582089552,0.816666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35820895522388,0.966666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.37313432835821,0.883333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.42537313432836,0.75,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.41044776119403,0.866666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.35074626865672,0.85,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.48507462686567,0.9,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.45522388059702,0.75,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38059701492537,0.9,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.44029850746269,0.9,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.38059701492537,0.916666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.29850746268657,0.866666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.34328358208955,0.783333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.37313432835821,0.883333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38059701492537,0.916666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.37313432835821,0.75,2,NA,NA,NA
NA,NA,NA,NA,NA,0.478260869565217,1.42537313432836,0.816666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.41791044776119,0.883333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.41791044776119,0.8,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.35074626865672,0.883333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.34328358208955,0.833333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.38059701492537,0.816666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.41791044776119,0.866666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.44776119402985,0.95,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.3955223880597,0.8,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.38805970149254,0.833333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.35074626865672,0.733333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.32835820895522,0.85,2,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.37313432835821,0.866666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.37313432835821,0.95,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.34328358208955,0.9,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.37313432835821,0.85,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.34328358208955,0.783333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38059701492537,0.866666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.33582089552239,0.816666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.35074626865672,0.9,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.41791044776119,0.75,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.38059701492537,0.75,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.35074626865672,0.933333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.32835820895522,0.916666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.35074626865672,0.85,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.43283582089552,0.816666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.35074626865672,0.816666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.41044776119403,0.85,2,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.30597014925373,0.85,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.3955223880597,0.783333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.37313432835821,0.833333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.37313432835821,0.966666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.35074626865672,0.833333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.41044776119403,0.933333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.38059701492537,0.883333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.38805970149254,0.783333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.40298507462687,0.9,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.37313432835821,0.883333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.41791044776119,0.783333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.36567164179104,0.8,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.45522388059702,0.783333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.33582089552239,0.833333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38059701492537,0.816666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.49253731343284,0.733333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.48507462686567,0.7,2,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.41791044776119,0.816666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.38805970149254,0.85,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.38059701492537,0.783333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.32835820895522,0.983333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.36567164179104,0.816666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35820895522388,0.7,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.32835820895522,0.85,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.32835820895522,0.883333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.35074626865672,0.883333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.37313432835821,0.783333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.43283582089552,0.733333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.32089552238806,0.783333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.37313432835821,0.766666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.37313432835821,0.916666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.38059701492537,0.816666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.44029850746269,0.9,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.35820895522388,1,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.33582089552239,0.833333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.35820895522388,0.983333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.42537313432836,0.733333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.30597014925373,0.75,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.3134328358209,0.9,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.41044776119403,0.783333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.44029850746269,0.75,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.3955223880597,0.866666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.32835820895522,0.8,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.40298507462687,0.866666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.36567164179104,0.883333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.35820895522388,0.9,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.32835820895522,0.816666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.38059701492537,0.8,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.35820895522388,0.85,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.41791044776119,0.85,2,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.34328358208955,0.9,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.44029850746269,0.866666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.38059701492537,0.85,2,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.34328358208955,0.816666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.41791044776119,0.983333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.34328358208955,0.8,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.44776119402985,0.85,2,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.32835820895522,0.933333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.3955223880597,0.85,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.38805970149254,0.9,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.30597014925373,0.85,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.40298507462687,0.7,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.41044776119403,0.783333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.34328358208955,0.916666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.28358208955224,0.883333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.37313432835821,0.8,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35074626865672,0.733333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.3955223880597,0.75,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.38059701492537,0.833333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.48507462686567,0.783333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.34328358208955,1,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.3955223880597,0.933333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.38805970149254,0.733333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.40298507462687,0.85,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.41044776119403,0.916666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.38805970149254,0.883333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.36567164179104,0.916666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.35074626865672,0.816666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.3955223880597,0.833333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.42537313432836,0.783333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.35820895522388,0.816666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.3955223880597,0.833333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.42537313432836,0.783333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.38805970149254,0.766666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35820895522388,0.783333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.32089552238806,0.783333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.2910447761194,0.85,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.44029850746269,1.03333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.41044776119403,0.816666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.32089552238806,0.966666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.6,1.38805970149254,0.883333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.3955223880597,0.833333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.617391304347826,1.46268656716418,0.883333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.43283582089552,0.85,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.460869565217391,1.38059701492537,0.816666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35074626865672,0.866666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.35074626865672,0.9,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.40298507462687,0.85,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.41044776119403,0.833333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.32089552238806,0.766666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.504347826086956,1.34328358208955,0.75,2,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.34328358208955,0.85,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.3955223880597,0.816666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.37313432835821,0.766666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.41791044776119,0.833333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35074626865672,0.833333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.3955223880597,0.916666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.32089552238806,0.816666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.35074626865672,0.85,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.43283582089552,0.983333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.40298507462687,0.8,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.36567164179104,0.9,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.30597014925373,0.833333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.35820895522388,0.833333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.37313432835821,0.883333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.48695652173913,1.33582089552239,0.833333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.582608695652174,1.41044776119403,0.8,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.35074626865672,0.833333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.495652173913044,1.37313432835821,0.85,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.36567164179104,0.883333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.38805970149254,0.866666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.530434782608696,1.34328358208955,0.8,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.539130434782609,1.32089552238806,0.85,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.41044776119403,0.916666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.40298507462687,0.883333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.521739130434783,1.38805970149254,0.833333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.573913043478261,1.3955223880597,0.783333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.556521739130435,1.3955223880597,0.75,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.51304347826087,1.3955223880597,0.833333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.565217391304348,1.36567164179104,0.766666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.547826086956522,1.46268656716418,0.683333333333333,0.888888888888889,NA,NA,NA
