"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.473684210526316,1.94736842105263,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.755555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,3,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.157894736842105,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.355555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,5.5,1,0,0,0,0
NA,NA,NA,NA,0,0.368421052631579,0.157894736842105,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,5,11.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.8,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2.5,3,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.947368421052632,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.488888888888889,0.644444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,1.15555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,3.5,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,1.47368421052632,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,2,3,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.526315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,2.5,3.5,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.4,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,3.5,7.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.105263157894737,0.263157894736842,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.533333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,6,6,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,1.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,1.63157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.511111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,2,2,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,0.578947368421053,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.733333333333333,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,6.5,2,0,0,0,0
NA,NA,NA,NA,0,0,1.15789473684211,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,4,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.421052631578947,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2.5,4,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.315789473684211,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,2,1.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.263157894736842,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.266666666666667,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2.5,11.5,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,3,6.5,3,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,1.13333333333333,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0,4,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,1.17777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,3.5,3,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.844444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,3.5,2.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,2,7.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.947368421052632,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.622222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.977777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.355555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,2.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.777777777777778,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,1,0.5,2,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,3,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,5.5,12.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0.0888888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,2,1.5,2,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,3,17.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,8,9,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,2,2,0.5,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,6.5,1,1,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2,0,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0,0,0,0
