"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0618556701030928,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0618556701030928,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0618556701030928,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0618556701030928,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0618556701030928,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0408163265306122,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0515463917525773,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.409090909090909,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
NA,NA,NA,NA,0,0.0204081632653061,0.0412371134020619,0.363636363636364,0,NA,NA,NA
