"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,8,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.733333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.31578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0,1.31578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.4,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,2.5,7,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.288888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,2,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,9,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,1,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.0526315789473684,0.105263157894737,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,6.5,16,9.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,2,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.511111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.6,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.210526315789474,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.533333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,3.5,9,1,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.6,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.733333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,0,4.5,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,3,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,16.5,2,0,0,0
NA,NA,NA,NA,0,0.631578947368421,0,1,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.466666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.2,0,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1.5,19,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.0526315789473684,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,3.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.622222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,1.68421052631579,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4,4,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,6,6,1.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
