"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.021978021978022,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.103896103896104,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.142857142857143,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.0549450549450549,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.12987012987013,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.318681318681319,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.164835164835165,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.406593406593407,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.051948051948052,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.208791208791209,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.12987012987013,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.307692307692308,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.626373626373626,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.883116883116883,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.032967032967033,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.012987012987013,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.384615384615385,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.025974025974026,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.0879120879120879,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.714285714285714,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.153846153846154,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.233766233766234,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.233766233766234,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.263736263736264,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0769230769230769,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.0769230769230769,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.494505494505495,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.376623376623377,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.582417582417582,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.197802197802198,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.043956043956044,0.175824175824176,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.318681318681319,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0909090909090909,0,NA,NA,NA
