"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.173913043478261,1.1588785046729,1.46341463414634,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.17757009345794,1.36585365853659,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.609756097560976,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.17757009345794,0.829268292682927,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.18691588785047,0.853658536585366,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,0.902439024390244,2,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1214953271028,0.560975609756098,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.780487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.16822429906542,0.634146341463415,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.1214953271028,0.585365853658537,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,1.07317073170732,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.926829268292683,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.975609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.829268292682927,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1214953271028,0.780487804878049,1,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.11214953271028,1.21951219512195,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14018691588785,0.926829268292683,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1588785046729,1.04878048780488,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.14018691588785,0.951219512195122,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.13084112149533,0.658536585365854,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14018691588785,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.10280373831776,0.731707317073171,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14953271028037,1.17073170731707,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,1.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.14953271028037,0.731707317073171,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.16822429906542,0.707317073170732,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.10280373831776,0.634146341463415,1,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.16822429906542,0.634146341463415,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.2,1.11214953271028,0.609756097560976,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.707317073170732,1,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.11214953271028,0.658536585365854,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1588785046729,1.14634146341463,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.17757009345794,1.29268292682927,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.10280373831776,0.585365853658537,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1588785046729,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,1.17073170731707,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.14953271028037,0.658536585365854,2,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,1.34146341463415,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.13084112149533,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1588785046729,1.21951219512195,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.10280373831776,1.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.75609756097561,2,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,1.1219512195122,2,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.13084112149533,0.585365853658537,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.11214953271028,0.853658536585366,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.10280373831776,0.707317073170732,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1214953271028,0.658536585365854,2,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.14018691588785,1,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,0.731707317073171,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.658536585365854,0,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,0.829268292682927,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.609756097560976,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.11214953271028,0.609756097560976,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.10280373831776,0.682926829268293,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,1.14634146341463,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.878048780487805,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,1.07317073170732,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.11214953271028,0.731707317073171,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.13084112149533,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.1588785046729,0.634146341463415,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.731707317073171,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.17757009345794,0.780487804878049,2,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.804878048780488,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,1.19512195121951,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.11214953271028,0.780487804878049,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1588785046729,0.707317073170732,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.878048780487805,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.13084112149533,1,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,0.951219512195122,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.13084112149533,0.878048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.902439024390244,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.609756097560976,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.707317073170732,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.09345794392523,1.07317073170732,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,0.804878048780488,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.10280373831776,0.780487804878049,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.10280373831776,1,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.18691588785047,0.75609756097561,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.13084112149533,1.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1588785046729,0.707317073170732,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.10280373831776,1.04878048780488,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1588785046729,0.609756097560976,0,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14953271028037,1.07317073170732,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.13084112149533,0.975609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.829268292682927,2,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.14018691588785,1.26829268292683,1,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1588785046729,0.634146341463415,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.609756097560976,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.780487804878049,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14953271028037,0.634146341463415,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.18691588785047,0.731707317073171,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.11214953271028,0.975609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14953271028037,1.39024390243902,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.951219512195122,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,0.609756097560976,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.11214953271028,0.634146341463415,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14953271028037,0.902439024390244,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,1,2,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.10280373831776,0.780487804878049,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14953271028037,0.902439024390244,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14018691588785,0.926829268292683,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1214953271028,0.951219512195122,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.17757009345794,1.21951219512195,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,1.17073170731707,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14018691588785,0.609756097560976,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.707317073170732,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.10280373831776,0.75609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.829268292682927,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.10280373831776,0.707317073170732,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,1.21951219512195,2,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.634146341463415,0,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.780487804878049,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.11214953271028,0.975609756097561,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.11214953271028,0.731707317073171,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,1.07317073170732,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.10280373831776,0.634146341463415,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.09345794392523,0.829268292682927,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1214953271028,1.02439024390244,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.13084112149533,0.829268292682927,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,0.658536585365854,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,1,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.16822429906542,0.609756097560976,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.585365853658537,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.1214953271028,0.804878048780488,2,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,1.07317073170732,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1588785046729,0.926829268292683,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,0.926829268292683,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.1588785046729,1.07317073170732,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.14018691588785,0.682926829268293,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.13084112149533,0.585365853658537,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,1.02439024390244,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,1.07317073170732,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.1214953271028,0.585365853658537,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14018691588785,0.658536585365854,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.13084112149533,1.09756097560976,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.11214953271028,0.975609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.609756097560976,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.10280373831776,0.951219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.13084112149533,0.926829268292683,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14953271028037,0.634146341463415,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.975609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1214953271028,0.609756097560976,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.1214953271028,0.804878048780488,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.13084112149533,0.780487804878049,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,1.26829268292683,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14953271028037,1.07317073170732,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.13084112149533,1.02439024390244,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.682926829268293,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.13084112149533,0.878048780487805,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.14953271028037,0.902439024390244,2,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.11214953271028,0.634146341463415,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,1.17073170731707,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.780487804878049,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.14018691588785,0.975609756097561,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.14018691588785,0.780487804878049,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.14953271028037,0.853658536585366,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,0.902439024390244,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.804878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,0.780487804878049,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,1.21951219512195,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1214953271028,0.75609756097561,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.10280373831776,1.17073170731707,1,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.1214953271028,0.658536585365854,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.11214953271028,1.17073170731707,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1588785046729,0.75609756097561,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.14953271028037,0.75609756097561,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.10280373831776,0.560975609756098,0,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.1214953271028,1.04878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.1214953271028,0.682926829268293,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,0.804878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.11214953271028,0.682926829268293,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.1214953271028,0.585365853658537,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.16822429906542,1.04878048780488,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,0.585365853658537,0,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.11214953271028,0.951219512195122,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,1.07317073170732,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.13084112149533,0.975609756097561,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,0.829268292682927,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.11214953271028,0.75609756097561,1,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.804878048780488,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.16822429906542,1.09756097560976,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14953271028037,1.36585365853659,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.609756097560976,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.1214953271028,0.707317073170732,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.10280373831776,1.04878048780488,2,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.1214953271028,0.634146341463415,0,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.16822429906542,1,1,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.14018691588785,1.07317073170732,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.75609756097561,2,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.926829268292683,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,1.1219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.804878048780488,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14953271028037,1.1219512195122,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,1.18691588785047,1.41463414634146,2,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,1.10280373831776,1.04878048780488,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,1.14018691588785,0.682926829268293,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.10280373831776,0.658536585365854,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.1588785046729,0.804878048780488,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.1214953271028,1,2,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,0.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,1.11214953271028,0.707317073170732,1,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.13084112149533,0.634146341463415,0,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,1.13084112149533,1,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.14018691588785,0.707317073170732,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.13084112149533,0.878048780487805,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14953271028037,1.02439024390244,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.731707317073171,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.11214953271028,1.07317073170732,1,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,1.14018691588785,0.853658536585366,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.14018691588785,1,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.1214953271028,1.04878048780488,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,1.11214953271028,0.804878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,1.09345794392523,0.585365853658537,1.77777777777778,NA,NA,NA
