"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0434782608695652,0.358208955223881,0.633333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.335820895522388,0.383333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.358208955223881,0.65,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.335820895522388,0.516666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.32089552238806,0.616666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.566666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.388059701492537,0.683333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.335820895522388,0.416666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.283582089552239,0.566666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.417910447761194,0.516666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.335820895522388,0.483333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.373134328358209,0.516666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.343283582089552,0.566666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.32089552238806,0.566666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.380597014925373,0.533333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.380597014925373,0.533333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.335820895522388,0.683333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.41044776119403,0.433333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.402985074626866,0.583333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.298507462686567,0.633333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.395522388059701,0.55,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.373134328358209,0.483333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.5,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.26865671641791,0.433333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.583333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.343283582089552,0.55,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.432835820895522,0.633333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.583333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.32089552238806,0.55,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.313432835820896,0.666666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.11304347826087,0.291044776119403,0.5,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.291044776119403,0.433333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.425373134328358,0.366666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298507462686567,0.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.402985074626866,0.55,2,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.328358208955224,0.616666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.380597014925373,0.45,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.32089552238806,0.666666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.328358208955224,0.6,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.373134328358209,0.5,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.291044776119403,0.5,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.328358208955224,0.366666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.358208955223881,0.45,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.328358208955224,0.6,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.373134328358209,0.483333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.313432835820896,0.416666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.483333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.365671641791045,0.45,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.313432835820896,0.466666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.283582089552239,0.5,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.365671641791045,0.566666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.365671641791045,0.433333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.305970149253731,0.516666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.358208955223881,0.383333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.466666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.313432835820896,0.5,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.335820895522388,0.45,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.343283582089552,0.683333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.380597014925373,0.383333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.350746268656716,0.45,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.350746268656716,0.433333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.343283582089552,0.533333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.335820895522388,0.65,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.350746268656716,0.466666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.373134328358209,0.633333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0,0.358208955223881,0.5,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.335820895522388,0.466666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.298507462686567,0.6,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.41044776119403,0.466666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.395522388059701,0.6,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.343283582089552,0.533333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.283582089552239,0.45,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.335820895522388,0.4,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.335820895522388,0.55,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.533333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.373134328358209,0.45,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.402985074626866,0.433333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.276119402985075,0.533333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.328358208955224,0.45,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.32089552238806,0.466666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.358208955223881,0.55,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.32089552238806,0.633333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.365671641791045,0.45,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.350746268656716,0.533333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.350746268656716,0.616666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.616666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.291044776119403,0.533333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.388059701492537,0.533333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,0.417910447761194,0.433333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.350746268656716,0.433333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.350746268656716,0.633333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.283582089552239,0.483333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.328358208955224,0.35,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.55,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.350746268656716,0.416666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.291044776119403,0.566666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.343283582089552,0.466666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.343283582089552,0.483333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.388059701492537,0.516666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.335820895522388,0.466666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.358208955223881,0.616666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.350746268656716,0.583333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.298507462686567,0.516666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0782608695652174,0.343283582089552,0.516666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.41044776119403,0.633333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.328358208955224,0.55,2,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.373134328358209,0.433333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.350746268656716,0.483333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.358208955223881,0.55,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.483333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.380597014925373,0.766666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,0.358208955223881,0.483333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.335820895522388,0.466666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.365671641791045,0.516666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.298507462686567,0.516666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.5,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.365671641791045,0.7,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373134328358209,0.6,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.433333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.350746268656716,0.55,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.313432835820896,0.583333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.328358208955224,0.566666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.335820895522388,0.483333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.358208955223881,0.55,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.402985074626866,0.483333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.425373134328358,0.4,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.313432835820896,0.516666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.402985074626866,0.45,2,NA,NA,NA
NA,NA,NA,NA,NA,0,0.358208955223881,0.65,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.313432835820896,0.516666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.388059701492537,0.483333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.373134328358209,0.45,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.466666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.283582089552239,0.5,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.402985074626866,0.516666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.32089552238806,0.466666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.395522388059701,0.55,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.388059701492537,0.416666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.350746268656716,0.4,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.350746268656716,0.5,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.350746268656716,0.533333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.335820895522388,0.566666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.328358208955224,0.45,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.388059701492537,0.716666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.365671641791045,0.483333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.666666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.425373134328358,0.5,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.350746268656716,0.716666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.313432835820896,0.616666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.365671641791045,0.433333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.5,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395522388059701,0.65,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.32089552238806,0.516666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.335820895522388,0.566666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.380597014925373,0.483333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.313432835820896,0.45,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.380597014925373,0.566666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.335820895522388,0.45,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.328358208955224,0.666666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.373134328358209,0.55,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.358208955223881,0.416666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.395522388059701,0.416666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.335820895522388,0.466666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.32089552238806,0.35,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.32089552238806,0.45,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0695652173913043,0.298507462686567,0.55,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0956521739130435,0.343283582089552,0.566666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.335820895522388,0.533333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.45,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.358208955223881,0.533333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.335820895522388,0.5,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.26865671641791,0.483333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.365671641791045,0.466666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.32089552238806,0.483333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.533333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.388059701492537,0.483333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.373134328358209,0.7,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.388059701492537,0.566666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.335820895522388,0.533333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.313432835820896,0.45,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.388059701492537,0.366666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.395522388059701,0.583333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.313432835820896,0.416666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.291044776119403,0.566666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.380597014925373,0.45,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.373134328358209,0.6,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.583333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.305970149253731,0.566666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.350746268656716,0.633333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0608695652173913,0.373134328358209,0.433333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.350746268656716,0.433333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.616666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.313432835820896,0.55,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.328358208955224,0.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.0869565217391304,0.417910447761194,0.533333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.343283582089552,0.516666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.313432835820896,0.55,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.313432835820896,0.55,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.291044776119403,0.333333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.350746268656716,0.666666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.380597014925373,0.566666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.343283582089552,0.433333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.358208955223881,0.583333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.305970149253731,0.45,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.395522388059701,0.5,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.313432835820896,0.45,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.335820895522388,0.483333333333333,1.77777777777778,NA,NA,NA
